frame,DetObj#,x,y,z,v,snr,noise
33,29,-0.08561,1.7547,1.11083,0.03397,13.67623,1.41511
33,29,-0.13291,1.87689,1.45756,0.0293,22.10388,3.04714
33,29,0.07522,1.50569,1.27167,0.02502,8.95879,2.30417
33,29,-0.00813,1.64142,1.60058,-0.0721,20.88691,1.32236
33,29,0.09093,1.65272,1.44712,0.00684,19.52241,2.83025
33,29,0.18868,1.76943,1.25469,-0.06017,8.98906,3.29085
33,29,-0.17891,1.78198,1.17118,0.01936,13.02623,3.25347
33,29,-0.0994,1.59837,1.37768,-0.06968,11.1239,3.07015
33,29,0.06456,1.4533,1.22356,-0.02342,13.88591,2.1782
33,29,0.08173,1.86534,1.22161,0.04115,17.6102,3.30811
33,29,0.04986,1.64319,1.11828,-0.04572,12.75953,3.77012
33,29,-0.06398,1.8594,1.34857,-0.1245,13.24616,2.96635
33,29,0.16111,1.81779,1.70382,-0.0278,12.7964,3.20412
33,29,-0.16667,1.73201,1.25436,-0.09201,17.09337,2.18947
33,29,-0.08337,1.94849,1.10821,-0.07759,10.54877,1.49171
33,29,-0.0781,1.71767,1.08825,-0.14477,17.89319,2.42108
33,29,-0.00016,1.55061,1.17437,0.11768,14.62332,1.38497
33,29,-0.16373,1.78147,1.72857,0.10405,10.47032,3.2596
33,29,-0.10294,1.85505,1.3916,-0.01601,10.2424,2.57795
33,29,-0.09482,1.9249,1.27111,-0.01137,10.92068,3.25252
33,29,0.03875,1.65837,1.48868,0.00251,17.17998,1.61294
33,29,-0.01717,1.61603,1.4567,-0.01865,13.5446,2.37697
34,27,0.21072,1.628,1.03092,-0.47121,19.66873,3.19212
34,27,0.07328,1.6598,1.57812,-0.14117,13.37379,1.8744
34,27,-0.05191,1.89122,1.1768,-0.05283,18.22913,2.26353
34,27,-0.0475,1.82067,1.49696,0.0851,10.00669,3.69488
34,27,-0.1038,1.46048,1.4438,0.37403,12.23197,2.04957
34,27,0.12306,1.74959,1.06228,0.16812,11.52163,1.84072
34,27,0.15917,1.64626,1.30107,-0.13755,8.0323,2.97081
34,27,0.02247,1.87819,1.90356,0.36721,16.36396,2.36009
34,27,0.0371,1.70879,1.19682,0.57443,11.04327,1.4399
34,27,0.20293,1.79875,1.10787,0.80075,9.87538,1.68201
34,27,-0.03535,1.70092,1.16359,0.29058,13.21267,2.25485
34,27,-0.07452,1.75931,1.44182,-0.33367,11.53592,2.06187
34,27,-0.10896,1.84252,1.28606,-0.29533,15.99533,1.43601
34,27,-0.24365,1.36289,0.92451,0.13286,15.90759,1.21597
34,27,0.09399,1.68518,1.26373,0.69667,8.43261,2.11889
34,27,-0.37216,1.37885,1.53804,0.31361,15.08002,2.62529
34,27,-0.02556,1.59947,1.27346,0.48527,15.91284,1.87453
34,27,0.12905,2.14737,1.15288,0.53397,11.17591,2.19772
34,27,0.05092,1.74303,1.06116,-0.23551,12.09049,3.59584
34,27,0.14045,1.72407,1.48015,-0.58235,20.18184,3.24225
34,27,-0.18837,1.65716,1.13153,-0.39792,18.73671,2.97073
34,27,0.01133,1.42121,1.0986,-0.15243,16.86675,2.23771
34,27,-0.08945,1.55701,1.3291,-0.46644,14.11615,3.27335
34,27,-0.1252,1.54892,1.50575,0.31987,17.26226,2.96345
34,27,0.24281,1.53401,1.49096,-0.43596,16.90494,2.19946
34,27,-0.08168,1.57492,1.48523,-0.28107,17.14501,1.97556
34,27,-0.15199,1.54284,1.47872,0.06265,16.92338,3.11181
35,24,0.41146,1.52596,1.1317,0.4066,13.6875,2.34586
35,24,0.05047,1.45968,1.21091,-0.36969,14.02452,2.27566
35,24,-0.09686,1.61218,1.23711,0.42267,11.63015,2.23794
35,24,0.21296,1.50118,1.44749,-0.5581,13.28893,2.29179
35,24,0.01994,1.97636,1.28925,-0.12066,10.35792,2.48361
35,24,-0.28169,1.96154,1.53548,-0.36163,14.37169,1.32464
35,24,-0.29454,1.90022,1.02008,-0.02361,17.18092,1.37721
35,24,0.32805,1.76422,1.26095,-0.38269,12.94099,3.22118
35,24,-0.40812,2.05413,1.34494,-0.17645,17.3579,3.08121
35,24,0.16219,1.51053,1.67631,0.31794,10.11058,2.98217
35,24,0.13282,1.51532,1.33214,-0.43832,16.27915,2.61699
35,24,-0.2291,1.45035,1.52688,0.56874,17.04226,3.54315
35,24,0.18289,1.78245,1.56825,0.41806,15.28819,3.48876
35,24,0.23935,1.83083,1.45103,-0.17613,16.64089,2.43532
35,24,-0.07215,1.84469,1.26903,-0.16829,11.69641,2.74358
35,24,0.04209,2.09379,1.23757,-0.38633,16.50382,2.1749
35,24,-0.08718,1.73753,1.25879,0.55543,14.42533,2.15993
35,24,0.0604,1.664,1.04739,0.42866,16.2315,2.74753
35,24,0.13626,1.71048,1.3893,-0.42742,15.39862,3.06894
35,24,0.21755,1.79275,1.50843,-0.57874,16.93877,2.08231
35,24,-0.16643,1.41504,1.65518,0.04732,12.25321,2.1679
35,24,-0.20809,1.90217,1.39838,-0.32048,15.77499,2.23356
35,24,-0.02453,1.54244,1.2813,-0.35532,8.66008,2.45028
35,24,-0.16431,1.5373,1.34473,-0.2617,11.39012,2.35825
36,25,-0.21349,1.87033,1.30692,-0.4014,11.50627,1.32385
36,25,-0.0635,1.74805,1.07977,-0.80904,15.3327,3.48026
36,25,0.06011,1.67021,1.53173,-0.35868,18.80775,2.77923
36,25,0.24688,1.59375,1.50626,-0.42145,12.84544,1.9461
36,25,-0.12023,1.86068,1.27347,-0.24679,14.08115,2.49902
36,25,0.18357,1.61032,1.3304,0.5629,12.93897,2.18172
36,25,-0.10798,1.9644,1.38,-0.19463,9.56744,2.80774
36,25,0.06679,1.60339,1.33594,-0.56319,11.06708,2.96061
36,25,0.17822,1.9708,1.30383,0.54059,10.89906,2.84599
36,25,-0.05145,1.73418,1.25001,0.01933,17.90049,3.32212
36,25,-0.26725,1.6046,1.47066,-0.36898,11.69303,2.38459
36,25,-0.0629,1.74986,1.38705,0.32922,12.13422,2.65281
36,25,-0.07525,1.54891,1.16245,-0.28813,19.76954,2.94933
36,25,-0.17057,1.54787,1.22847,-0.12944,11.33183,2.50405
36,25,-0.24534,1.84275,1.51077,0.19381,14.58157,2.89708
36,25,0.2954,1.52723,1.56552,0.58111,17.34652,2.33986
36,25,0.24536,1.40012,0.94254,-0.267,15.49176,2.93894
36,25,0.2285,1.7558,1.32001,-0.30018,9.81787,1.30038
36,25,-0.28066,1.92392,1.42954,-0.54884,13.09933,2.94217
36,25,-0.01145,1.6848,1.50801,-0.08068,18.61194,1.52768
36,25,-0.1796,1.65789,1.33445,-0.54107,10.07031,2.43396
36,25,0.06869,1.52308,1.29463,0.49071,19.02179,3.59984
36,25,-0.05124,2.09339,1.30241,0.28161,16.73064,2.63929
36,25,-0.02957,1.74375,1.21081,-0.46383,19.07623,3.03116
36,25,-0.08277,1.61722,1.92083,-0.46211,14.96487,3.63882
37,30,-0.18297,1.77199,1.15829,-0.47007,18.98217,2.58478
37,30,0.00132,1.82597,1.169,0.53068,10.88379,1.40353
37,30,-0.24647,1.8114,1.59786,0.25529,13.87028,2.78769
37,30,0.05242,1.66845,1.47011,-0.31041,19.76654,1.4912
37,30,0.28812,1.37883,1.15973,0.49804,13.41154,3.00955
37,30,-0.03145,1.83265,1.49295,-0.39072,10.25052,2.48478
37,30,0.06928,1.86647,1.32091,0.52727,13.45738,3.21903
37,30,0.04828,1.86239,1.32474,0.51049,12.35818,2.77826
37,30,0.00576,1.82682,1.49948,-0.29393,21.08538,2.4802
37,30,-0.18857,1.90827,1.55397,0.36307,15.43253,2.79482
37,30,-0.38854,1.597,1.13491,-0.53795,11.61907,1.50484
37,30,0.04975,1.75841,1.46222,0.18834,8.6982,1.97284
37,30,-0.02452,1.8333,1.25194,0.81323,18.13318,2.40293
37,30,0.08281,1.61305,1.74376,-0.72871,12.35801,2.03485
37,30,-0.04512,1.57899,1.38466,0.68458,12.27912,2.40847
37,30,-0.07233,1.93499,1.38435,-0.33228,15.21227,1.19254
37,30,0.04073,1.67347,1.43987,0.17293,10.4464,2.6157
37,30,0.06828,1.67915,1.15614,-0.66518,14.89177,2.97893
37,30,-0.29724,1.64185,1.33804,0.10643,18.89889,1.67555
37,30,-0.25006,1.83038,1.0184,0.42497,17.61624,2.18322
37,30,0.01734,1.39245,1.51884,-0.41176,15.49549,2.5165
37,30,-0.01732,1.77538,1.23806,-0.22656,12.33207,2.46068
37,30,-0.02325,1.68288,1.22783,-0.4236,18.18977,2.73755
37,30,-0.24565,1.92658,1.15801,0.17217,18.76168,2.70749
37,30,0.05717,1.7586,1.182,0.1159,17.42845,2.77136
37,30,-0.16873,1.44612,1.43343,-0.41739,18.70127,2.06132
37,30,0.10363,1.54666,1.15211,0.36859,14.01113,2.14815
37,30,0.08555,1.77928,1.28078,0.47051,17.75676,3.20735
37,30,0.00041,1.78251,1.42792,-0.1554,16.522,2.61879
37,30,0.06862,1.8225,0.9352,0.37733,14.59463,1.82096
38,36,-0.05864,1.79987,1.04439,-0.80745,5.035,2.58248
38,36,-0.02097,1.40599,1.32975,0.91514,14.13195,1.41436
38,36,0.19396,1.63944,1.26452,-0.4956,9.58855,3.44642
38,36,0.03121,1.81878,1.46179,0.64185,13.57092,3.27175
38,36,0.01131,1.56461,1.4505,-0.53133,13.91622,2.36697
38,36,0.00313,1.33829,1.32118,0.55106,11.6591,2.91927
38,36,0.3095,1.81796,1.15552,-0.38948,18.71157,2.75113
38,36,-0.25071,1.58722,1.70982,0.57032,14.83424,2.29479
38,36,-0.16617,1.90251,1.46437,-0.73562,4.4564,2.93881
38,36,-0.1994,1.93073,1.05959,0.50821,8.80201,2.52147
38,36,-0.61526,1.92171,1.31647,0.77179,17.56579,1.79657
38,36,-0.0515,1.75286,0.86498,-0.93127,14.72282,3.6192
38,36,-0.09485,1.48863,0.85451,0.85385,18.25999,3.11403
38,36,0.28887,1.93043,1.30232,-0.47714,17.48583,2.10897
38,36,-0.25905,1.89987,0.81716,-0.71752,17.07776,1.6496
38,36,0.08909,2.05696,0.97831,-0.61572,18.17899,3.22381
38,36,0.09429,1.59996,1.03886,-0.53811,12.8688,2.67059
38,36,0.0511,1.90891,1.2966,0.64021,14.87701,1.61278
38,36,-0.27787,1.80247,1.17524,0.73868,6.23314,2.63423
38,36,0.03504,1.59299,1.35567,0.41951,15.60159,1.98918
38,36,-0.04413,2.05578,1.17764,0.39348,15.11109,1.86818
38,36,0.11773,1.8335,1.06059,0.47853,11.35028,3.08283
38,36,-0.18216,1.61514,1.03574,0.69821,17.04014,3.06181
38,36,0.28174,1.56374,1.42561,-1.07495,13.73749,2.76118
38,36,0.18827,1.8426,0.9834,0.6993,14.89666,1.52437
38,36,-0.17868,1.5873,1.52066,1.00179,12.13536,2.22375
38,36,-0.10726,1.9114,0.76356,-0.80717,13.65905,2.20716
38,36,-0.00608,1.75363,1.32553,0.61701,12.41715,2.63435
38,36,-0.1324,1.64072,0.9367,-0.626,16.66858,3.17349
38,36,-0.29907,1.82137,1.39914,0.45409,13.95106,3.26793
38,36,-0.18231,2.10661,0.96859,-0.67441,7.60066,2.35688
38,36,-0.10472,1.7592,1.39982,0.61328,17.08491,2.6002
38,36,-0.07591,1.92857,1.16631,0.44902,14.1661,2.33761
38,36,-0.03774,1.73551,1.51932,-0.89107,12.02654,2.77954
38,36,-0.19993,1.6492,1.28145,0.6258,11.65748,2.5329
38,36,0.00547,1.81118,1.26002,0.46646,10.96728,3.51518
39,24,-0.04692,1.86843,0.64832,-0.936,15.39582,1.80935
39,24,-0.38937,1.90898,1.09076,1.1335,18.98406,2.07674
39,24,-0.17406,2.10366,1.48154,1.01282,12.83694,3.23213
39,24,-0.2471,2.06284,1.09634,-1.07107,13.15226,1.55039
39,24,0.24279,2.00246,1.35792,0.7024,9.89965,2.10902
39,24,0.11316,1.95731,1.29867,0.97005,12.69049,2.93961
39,24,-0.17183,1.95051,1.32544,0.73851,16.34287,3.17882
39,24,-0.09438,2.08076,1.10184,-0.75901,17.43683,1.43137
39,24,-0.10401,1.84162,1.04594,0.87494,14.81536,1.81488
39,24,-0.09465,2.04953,0.99804,-1.10171,14.36228,3.15871
39,24,0.0871,1.85337,0.95377,0.76497,14.31831,2.72539
39,24,-0.06501,1.54487,0.78135,1.05228,17.3103,2.61462
39,24,-0.15503,1.83254,1.27573,1.03285,17.31648,2.11818
39,24,-0.05575,1.70325,1.14787,0.57815,15.62151,2.52465
39,24,-0.0668,1.8497,0.72822,-0.93502,16.22866,2.90636
39,24,0.16661,1.70415,1.13528,1.04065,11.90686,3.30308
39,24,-0.27027,1.6285,0.86184,0.88919,18.60571,3.26077
39,24,-0.04568,1.90174,1.06576,0.85764,13.22218,2.13849
39,24,-0.20813,1.70811,0.83603,-0.96881,13.60937,3.16476
39,24,-0.03548,1.99756,1.24575,1.02721,14.29721,3.08557
39,24,-0.28279,1.72098,1.14863,-1.08349,15.94533,1.92851
39,24,-0.21135,1.75805,0.66292,-0.72915,16.27356,1.45765
39,24,0.27728,2.02139,1.24376,0.41273,13.21542,2.83987
39,24,-0.44724,1.60464,1.0976,-1.07714,8.41997,2.94452
40,21,0.0414,2.07599,0.76882,-1.34693,14.13516,3.59343
40,21,0.14055,1.81912,0.7084,1.47352,12.53206,2.68606
40,21,-0.26546,2.39592,0.76437,1.33856,20.53092,3.04192
40,21,-0.21191,2.10375,1.02665,-1.48656,12.07115,2.55223
40,21,-0.16508,1.9474,0.84099,-1.35157,9.52318,3.13446
40,21,-0.08712,2.29254,0.6843,-1.69751,12.02864,2.21651
40,21,-0.24505,2.22422,0.95663,1.24741,17.87509,1.58482
40,21,0.00735,1.89217,1.21339,-1.43016,16.83873,1.39452
40,21,-0.30652,2.10474,1.09997,1.17481,8.36084,1.83704
40,21,-0.29607,2.23568,1.05892,-1.44135,10.41938,1.73324
40,21,0.1179,2.1996,1.10019,-1.63509,14.96247,2.3413
40,21,-0.15038,1.78856,0.79459,-1.2299,4.5281,2.48888
40,21,0.07795,2.00803,1.39983,1.83041,16.55769,2.57557
40,21,-0.20998,2.21119,1.04893,1.52625,13.55691,2.04751
40,21,-0.21287,2.37853,1.39254,1.55965,17.80432,2.01466
40,21,-0.10823,1.93616,1.04478,1.68446,15.44155,1.31077
40,21,-0.19007,2.28826,0.9788,-1.36516,8.77751,1.21119
40,21,-0.03433,1.95595,0.83778,-1.46717,10.89882,2.16453
40,21,-0.21155,2.38098,1.06633,-1.42996,12.48608,2.84174
40,21,-0.02934,1.94297,0.9678,1.59188,10.04088,2.00179
40,21,-0.31637,2.58102,0.71866,-1.26247,6.83796,1.1627
41,18,-0.04732,2.4153,0.74733,1.70846,6.51155,2.95938
41,18,-0.23442,2.05393,0.61228,1.69627,10.95607,1.0186
41,18,0.0617,2.52016,0.5371,1.58897,17.62242,3.38932
41,18,-0.05912,2.01912,0.85022,1.73097,13.52263,2.39542
41,18,-0.00769,2.15671,0.53336,-1.35063,14.42892,3.25568
41,18,-0.0068,2.17868,0.358,1.41657,21.04075,2.42715
41,18,-0.45297,2.17726,0.56332,1.9822,14.63264,3.84735
41,18,-0.30711,2.22648,1.01793,-1.27088,17.03832,0.88018
41,18,-0.49633,1.8795,0.89983,-1.63671,16.26371,1.65136
41,18,-0.38417,2.17261,0.52478,1.48579,11.80454,2.86569
41,18,0.08359,2.22072,0.84212,-1.72512,6.52434,2.38624
41,18,-0.29041,2.05082,0.83988,-1.38288,16.7607,2.10047
41,18,-0.08784,2.1408,0.88364,1.69289,13.1499,2.04216
41,18,0.23397,2.40435,0.71957,-1.96847,17.28664,2.74137
41,18,0.05172,2.204,0.51115,1.70736,12.60336,1.87256
41,18,-0.31547,2.2943,0.79054,-1.42218,13.74744,3.21115
41,18,0.31806,2.37244,0.95468,-1.85858,13.81181,3.23384
41,18,0.03268,2.34808,0.56313,1.60262,9.72292,2.77041
42,32,-0.50082,2.29969,0.24252,-1.57254,11.57603,2.05051
42,32,-0.1854,2.55555,0.2693,-1.54737,18.55379,2.669
42,32,-0.49229,2.42108,0.75196,1.50577,18.0663,1.62788
42,32,-0.25656,2.68753,0.87892,1.17751,18.88911,1.45491
42,32,0.00983,2.58131,0.56909,1.42483,17.93608,2.90128
42,32,-0.22672,2.35156,0.71638,1.05063,13.57002,1.35148
42,32,-0.10937,2.33573,0.5265,-1.05087,12.78202,3.39047
42,32,-0.21936,2.81742,0.53906,-1.57555,11.21491,3.17489
42,32,-0.62982,2.42285,0.63361,-1.59654,10.35069,0.71325
42,32,-0.2978,2.23804,0.61866,-1.50186,18.88001,3.45482
42,32,-0.1962,2.06854,0.29546,-1.2587,15.88101,1.80549
42,32,-0.1965,2.15099,0.49324,-1.21632,17.69682,1.42911
42,32,-0.33599,2.24961,0.50379,1.29356,6.76422,1.2694
42,32,-0.18714,2.36385,0.68492,-1.62013,13.31258,1.6818
42,32,-0.35925,2.32032,0.26113,1.4806,13.79486,2.46037
42,32,0.25351,2.31211,0.80256,-1.31969,19.06333,1.47499
42,32,-0.23599,2.78106,0.43966,-1.2954,15.054,3.18103
42,32,0.08574,2.47169,0.57595,-1.33484,13.64249,2.48842
42,32,-0.30895,2.5676,0.34785,-1.26214,14.15188,1.85473
42,32,-0.01008,2.84847,0.35129,-1.27271,16.50241,2.70241
42,32,-0.19701,2.36817,0.51133,-1.57829,14.23926,2.27889
42,32,-0.2262,2.83702,0.3993,-1.38891,11.73746,1.99475
42,32,-0.39315,2.26437,0.66971,1.36243,13.90227,1.98899
42,32,-0.46824,2.64101,0.53874,-1.34623,18.61365,3.4536
42,32,-0.23675,2.54047,0.40562,-1.57975,12.53439,2.87801
42,32,-0.46248,2.5208,0.29416,-1.44064,12.74459,2.64875
42,32,-0.09451,2.74374,0.6454,1.14164,11.96218,0.96211
42,32,-0.13333,2.29235,0.81234,1.36389,14.21876,2.36932
42,32,-0.1546,2.42196,0.50369,-1.53562,9.74717,1.8357
42,32,-0.24193,2.52734,0.64266,1.22004,12.07771,1.95475
42,32,0.05277,2.58261,0.65308,1.38594,14.06325,2.55486
42,32,-0.11843,2.21798,0.47698,1.35995,8.13927,2.13514
43,33,-0.24775,2.43713,0.50111,0.74093,13.69351,2.2129
43,33,-0.28781,2.50359,0.21388,0.90789,14.20754,2.81932
43,33,-0.31974,2.48141,0.40279,0.90851,19.40114,2.54053
43,33,-0.07024,2.44958,0.32625,1.12673,13.73822,2.1297
43,33,-0.27506,2.56583,0.31598,0.7743,9.68791,2.50719
43,33,-0.11925,2.43672,0.24739,1.20551,17.57755,1.59949
43,33,-0.2372,2.77927,0.40527,0.86646,16.71927,2.94851
43,33,-0.19435,2.49415,0.52686,0.68527,14.41719,1.6728
43,33,-0.33927,2.56765,0.65944,1.20891,16.00846,2.51519
43,33,-0.24193,2.52328,0.56362,1.07493,15.46877,2.88499
43,33,-0.11072,2.51224,0.14436,0.85598,12.83416,2.55251
43,33,-0.1592,2.4322,-0.06298,-0.89186,13.54423,2.4838
43,33,-0.09588,2.51143,0.36777,-1.33746,13.36358,1.83833
43,33,-0.23481,2.74657,0.59273,0.82249,12.55246,2.86882
43,33,-0.2485,2.58424,0.40866,0.9527,14.02375,2.5981
43,33,-0.12957,2.80818,0.64532,-1.15083,16.02091,1.83486
43,33,-0.50306,2.28811,0.26304,-1.47281,18.46452,1.65224
43,33,-0.37434,2.81313,0.33072,-0.79974,11.1572,1.36754
43,33,0.15801,2.81627,0.46518,0.90318,14.51807,2.32852
43,33,-0.3602,2.48619,0.1958,0.95818,21.62181,1.87239
43,33,-0.29106,2.93025,-0.05062,-1.08888,21.37972,2.3992
43,33,-0.43424,2.30813,0.32393,0.59757,18.52254,2.28215
43,33,-0.26997,2.35091,0.36645,1.01188,19.32597,2.50204
43,33,-0.37673,2.58524,0.39557,1.26015,10.00747,1.27742
43,33,0.13904,2.4664,0.50216,0.8587,12.43826,2.92898
43,33,-0.24337,2.49273,0.40949,1.04809,15.86332,3.18311
43,33,-0.1333,2.28372,0.08124,-0.86316,9.81866,2.26709
43,33,-0.2578,2.3861,0.56245,1.14475,14.09937,3.32658
43,33,-0.14197,2.49958,0.54118,-1.01562,9.71694,1.5491
43,33,-0.43488,2.63455,0.17139,-0.93878,20.07258,2.18897
43,33,-0.21336,2.64976,0.0713,-1.17769,19.42657,2.14693
43,33,-0.51886,2.71274,0.02447,0.44903,12.41873,2.31485
43,33,-0.43574,2.54312,0.27093,1.14953,11.49926,2.61118
44,15,0.00654,2.66599,0.31526,-0.37544,15.1712,1.37771
44,15,-0.72765,2.58377,0.11572,0.5409,20.93695,1.23151
44,15,-0.19723,2.30647,0.49182,0.60735,13.905,2.90188
44,15,0.02761,2.73988,0.37024,-0.75885,15.10076,1.87002
44,15,-0.0343,2.74058,0.58049,1.08418,15.73306,1.6418
44,15,-0.23687,2.72149,0.48767,-0.53196,11.18428,1.20786
44,15,-0.11691,2.50719,0.05796,-0.85984,18.45213,3.37631
44,15,-0.05665,2.46434,0.58251,0.5477,18.40404,2.40162
44,15,-0.30307,2.67238,0.39053,-0.33724,14.18413,2.27923
44,15,-0.52729,2.60091,0.20706,-0.49605,19.34826,2.20649
44,15,-0.49054,2.78661,0.30496,-0.86565,15.65081,3.20254
44,15,-0.25353,3.00232,0.44948,-0.52911,14.98622,1.49469
44,15,-0.3934,2.41066,0.08719,-0.4556,7.79835,2.38693
44,15,-0.03481,2.29644,0.0397,-0.49919,16.25277,2.24625
44,15,-0.60894,2.63735,0.27826,0.66198,20.31773,2.89347
45,22,-0.43938,2.65219,0.0041,-0.50036,15.70117,2.6601
45,22,-0.23578,2.5785,0.15414,0.64368,13.89349,1.99143
45,22,-0.22905,2.51892,0.30629,-0.07373,16.53363,1.71203
45,22,-0.13584,2.76926,0.11983,-0.99053,13.36261,2.31327
45,22,-0.26089,2.77522,0.22599,-0.28261,15.64927,1.91183
45,22,-0.46592,2.50115,0.12996,-0.66131,19.9685,2.2367
45,22,-0.17392,2.57211,0.6743,-0.43273,17.01715,3.44422
45,22,-0.42316,2.67806,0.48711,-0.4966,8.06626,2.3898
45,22,-0.39869,2.53555,0.35683,-0.40907,16.36648,2.49507
45,22,-0.42915,2.75203,0.24663,0.09921,15.75165,1.16849
45,22,-0.1093,2.38081,0.26727,-0.42034,8.37449,2.46832
45,22,-0.7187,2.69001,0.20965,-0.21173,16.7073,0.79412
45,22,-0.49386,2.71234,0.68592,0.18677,15.72724,3.34887
45,22,-0.33155,2.38378,-0.0451,-0.67611,11.16081,1.14655
45,22,-0.2472,2.43147,0.53049,0.62212,18.45376,1.85464
45,22,-0.57348,2.41868,-0.16942,-0.78677,21.13466,1.81827
45,22,-0.56607,2.1636,0.49899,-0.74442,12.29797,1.82124
45,22,-0.04989,2.81241,0.25303,-0.403,11.67129,2.09801
45,22,-0.27607,2.48259,0.24683,0.3459,15.8144,2.01201
45,22,-0.38697,2.73032,0.67718,-0.47695,15.22282,1.77046
45,22,-0.57239,2.80837,0.48324,-0.70191,16.16001,2.14461
45,22,-0.30602,2.57662,0.34261,-0.43163,12.79044,3.2491
46,37,-0.383,2.64118,0.65833,0.32278,12.12496,3.2171
46,37,-0.29802,2.9317,0.28455,-0.38443,14.10898,2.54151
46,37,-0.37968,2.53976,0.65692,-0.06827,18.52295,2.74485
46,37,-0.44432,2.73957,0.18707,-0.51256,17.69187,1.55193
46,37,-0.15888,2.46327,0.23368,-0.37491,13.88604,1.33488
46,37,-0.10585,2.81056,-0.05137,-0.21259,9.10384,2.27967
46,37,-0.56571,2.41996,-0.20666,0.4949,15.89577,1.56626
46,37,-0.37226,2.15448,0.37413,-0.23941,17.74366,2.0538
46,37,-0.20072,2.70165,0.09427,-0.38675,13.53356,2.41291
46,37,-0.40762,2.37177,0.55598,0.45522,11.41071,2.73661
46,37,-0.38087,2.74633,0.24395,0.43212,14.70684,3.57308
46,37,-0.44743,2.87062,0.15934,0.42394,6.6453,3.0495
46,37,-0.1898,2.59019,0.25148,0.39855,14.72501,3.2352
46,37,-0.40655,2.82037,0.53682,0.51769,11.9504,3.18446
46,37,-0.34087,2.46009,0.42387,0.61954,15.10931,2.34195
46,37,-0.20322,2.73272,0.55549,0.49952,6.20271,2.22512
46,37,-0.17196,2.72715,0.43376,0.46166,9.60236,3.46164
46,37,-0.36814,2.74603,0.22277,0.35331,11.91335,3.12969
46,37,-0.39212,2.92149,0.19059,0.16496,10.89821,1.66362
46,37,-0.37881,2.67109,0.15292,0.50353,15.02371,1.99531
46,37,-0.14235,2.69643,0.9333,-0.30995,15.92095,1.93724
46,37,-0.35868,2.91171,0.11527,0.53073,11.00259,1.9679
46,37,-0.4465,2.63035,0.46955,0.32549,16.23023,2.24113
46,37,-0.3634,2.54723,0.38054,0.39618,18.79818,2.08729
46,37,-0.21684,2.37789,0.34697,-0.23385,19.18163,2.14046
46,37,-0.11953,2.47388,0.60635,-0.38473,14.60446,2.69712
46,37,-0.37375,2.40103,0.62003,0.33811,16.56191,1.93866
46,37,-0.25153,2.57094,0.07497,-0.39733,15.41336,1.91516
46,37,-0.38482,2.85642,0.46065,-0.44917,10.43249,1.34633
46,37,0.0747,2.7197,0.09404,0.23945,7.43129,2.8643
46,37,-0.25428,2.87835,0.11277,0.33706,12.0147,2.46904
46,37,-0.14443,2.56299,0.50494,0.12343,12.7516,2.68082
46,37,-0.21209,2.45297,0.15607,-0.49312,8.22622,2.2857
46,37,-0.16663,2.9921,0.99238,-0.40887,13.7999,1.72176
46,37,-0.26858,2.61495,0.52125,-0.38975,13.6682,2.37567
46,37,-0.44728,2.72231,0.12461,0.38099,12.45743,2.56945
46,37,-0.53053,3.0836,0.2463,-0.20267,8.95295,1.83117
47,27,-0.08551,2.51657,0.46559,-0.2829,12.75122,2.50453
47,27,-0.07081,2.46012,0.11017,0.20587,13.41792,2.28889
47,27,-0.15404,2.93752,0.50504,0.48882,14.05325,2.42493
47,27,-0.47735,2.37847,0.54957,0.23879,21.23678,1.89396
47,27,-0.41626,2.70297,0.13564,-0.52164,19.31471,2.30015
47,27,-0.43816,2.70222,0.19901,-0.1836,13.14751,2.36169
47,27,-0.20598,2.3531,0.5967,-0.41483,14.11195,2.07984
47,27,0.01291,2.6685,0.22629,0.30819,20.25444,2.34247
47,27,-0.06076,2.8885,0.33775,-0.07906,11.81521,1.57492
47,27,-0.03059,2.42456,0.15399,-0.39543,15.9332,3.74289
47,27,-0.04666,2.50547,-0.06326,-0.26495,12.56793,2.24473
47,27,-0.5776,2.33096,0.36342,0.43348,12.09151,2.52705
47,27,-0.23508,2.99197,-0.23158,0.5752,4.45532,2.95769
47,27,-0.10275,2.75955,0.10322,0.67032,16.55797,1.19133
47,27,-0.44478,2.76616,0.50147,-0.45152,15.23795,3.47458
47,27,-0.38837,2.66791,0.57685,0.56684,13.05854,2.80752
47,27,-0.27705,2.60676,0.1877,-0.30317,12.29421,0.84728
47,27,-0.15926,2.62233,0.2465,-0.59248,14.30322,2.32352
47,27,-0.0609,2.75784,0.81787,0.028,16.7199,1.80432
47,27,-0.21076,2.89324,0.47793,0.23334,12.82193,2.09591
47,27,0.14711,2.34431,0.35295,0.4244,6.32732,2.18682
47,27,-0.38208,2.75693,0.0855,-0.3738,12.57839,1.26599
47,27,-0.2156,2.57212,0.19285,-0.2556,8.25546,1.76987
47,27,-0.43598,2.71104,0.22707,0.29801,16.15726,1.88678
47,27,-0.38841,2.80036,-0.05716,0.41256,16.63608,2.17645
47,27,-0.23963,2.33191,0.22426,-0.39361,9.57703,2.54806
47,27,-0.54769,2.50576,0.41286,0.67215,17.51877,2.40941
48,27,-0.20501,2.69328,0.22857,-0.53981,13.32376,2.20616
48,27,0.22942,2.24654,0.4559,-0.50654,14.73641,2.54325
48,27,-0.13803,2.24966,0.34051,-0.47964,16.87086,2.37632
