frame,DetObj#,x,y,z,v,snr,noise
29,32,-0.1522,1.68818,1.60754,-0.06669,18.44447,2.9373
29,32,-0.14131,1.39191,1.36309,0.02541,7.24905,2.26272
29,32,-0.1226,1.484,1.48276,-0.05045,14.20992,2.33791
29,32,-0.11395,1.43214,1.36255,-0.04511,17.16244,2.90434
29,32,-0.0046,1.35154,1.28283,0.01134,12.84009,2.67147
29,32,-0.03503,1.62743,1.42827,0.04323,16.00077,2.74358
29,32,0.3171,1.56446,1.29371,0.13414,15.25226,2.82974
29,32,-0.048,1.48852,1.25398,-0.13968,13.51809,2.15192
29,32,0.02917,1.39998,1.48339,0.00098,16.86934,1.61752
29,32,0.07046,1.41679,1.31056,0.12445,11.95094,2.19742
29,32,-0.02169,1.54366,1.30721,0.00933,10.8261,2.70802
29,32,0.03193,1.72686,1.41954,-0.05218,12.45843,1.96914
29,32,-0.01481,1.61138,1.51605,-0.08806,4.81709,2.65992
29,32,0.03254,1.49788,1.7127,0.00166,13.24866,1.54509
29,32,-0.18432,1.44527,1.56583,0.16395,15.10167,3.35585
29,32,0.11817,1.29757,1.15707,-0.06162,10.90596,2.53325
29,32,-0.05379,1.4333,1.41314,0.07482,11.76937,2.53008
30,14,0.10283,1.45833,1.64836,0.03707,7.50978,2.76631
30,14,-0.19495,1.42139,1.27175,0.0533,14.41768,2.37288
30,14,0.06522,1.50061,1.7264,0.00792,12.16833,1.2852
30,14,0.27778,1.24861,1.43968,0.00374,13.87437,3.42521
30,14,-0.05693,1.47798,1.44816,0.0016,19.45437,2.52323
30,14,0.2247,1.48369,1.48048,-0.04137,3.89774,2.27665
30,14,0.03518,1.60572,1.6251,0.05029,13.75984,1.16631
30,14,-0.06124,1.47291,1.29979,0.0207,13.9582,2.43284
30,14,-0.02517,1.59757,1.09094,0.15368,6.99523,2.8617
30,14,0.07722,1.57626,1.36121,-0.04026,15.62788,3.37286
30,14,-0.07416,1.35439,1.61021,-0.02772,18.61945,2.29633
30,14,-0.23255,1.50194,1.50534,-0.09943,16.28355,2.98257
30,14,-0.09492,1.3155,1.48432,-0.07819,16.00148,1.338
30,14,-0.09292,1.30099,1.33987,0.00962,10.04736,2.9304
31,17,0.2137,1.37505,1.44238,0.17973,21.1932,2.93507
31,17,-0.24677,1.7216,1.44043,-0.32167,14.77349,1.90659
31,17,-0.0722,1.51304,1.58492,-0.69751,19.11786,1.80076
31,17,0.15673,1.32847,1.19138,-0.27375,8.88898,2.39141
31,17,0.12408,1.69074,1.49964,0.44019,12.98389,1.89274
31,17,0.08425,1.57186,1.47401,-0.62096,8.48614,2.48473
31,17,0.16905,1.45206,1.54493,-0.17922,8.59782,3.20135
31,17,-0.09941,1.36154,0.91815,0.24616,15.64639,3.72768
31,17,0.41316,1.5429,1.71258,0.44936,20.11379,3.16517
31,17,0.286,1.60537,1.20895,0.36619,10.83584,2.23971
31,17,-0.18526,1.65116,1.37676,-0.39809,19.15743,2.37597
31,17,-0.02967,2.05975,1.30727,0.48411,13.57095,2.76273
31,17,-0.18218,1.6469,1.40823,-0.3221,14.73237,2.65302
31,17,-0.06757,1.52034,1.31985,0.26382,10.02802,2.09392
31,17,0.38773,1.58477,1.15014,0.31327,10.60922,0.98208
31,17,-0.13777,1.41187,1.58551,0.50294,16.39211,1.64582
31,17,-0.14014,1.60021,1.627,0.62987,12.70558,2.77577
32,18,-0.05234,1.58032,1.49718,0.55115,9.45745,4.09766
32,18,0.01569,1.70845,1.3256,0.32088,13.20718,1.33618
32,18,-0.16141,1.34665,1.41437,-0.4769,13.38575,1.88596
32,18,0.03957,1.80852,1.4148,0.1307,10.73931,2.57934
32,18,0.09571,1.53424,1.24541,0.26444,11.10159,1.76598
32,18,-0.09407,1.36467,1.49315,-0.27165,13.07165,2.96426
32,18,-0.00842,1.52388,1.2705,0.27937,11.47097,1.35552
32,18,-0.19031,1.54456,1.1281,-0.05127,10.51034,1.05586
32,18,-0.2505,1.6333,1.38714,0.46891,7.68444,3.06699
32,18,-0.16777,1.84468,1.60911,-0.44204,14.26425,1.7976
32,18,0.14986,1.33763,1.59377,-0.16296,12.01841,2.36885
32,18,0.33749,1.36826,1.35566,-0.5606,8.42516,3.0481
32,18,0.05505,1.70743,1.63794,0.30282,16.69011,2.52721
32,18,0.19994,1.52995,1.20647,0.07974,7.14063,1.9508
32,18,0.05283,1.54628,1.45607,-0.32445,14.30945,2.28043
32,18,0.51725,1.50425,1.59938,0.26109,12.08534,3.1164
32,18,0.05098,1.28016,1.51493,-0.16349,14.41342,2.74142
32,18,0.37906,1.64738,1.54449,-0.26017,9.03657,2.41172
33,34,0.03591,1.6435,1.46909,0.19893,21.83575,2.62504
33,34,0.05622,1.19984,1.46318,-0.22775,13.92717,3.12746
33,34,0.22743,1.61723,1.50848,0.33029,8.64902,2.81376
33,34,-0.14804,1.74375,1.3182,0.37762,14.0863,3.06989
33,34,-0.06717,1.50557,1.16823,0.36592,18.73222,2.21137
33,34,-0.10942,1.44656,1.43608,-0.4913,11.07194,1.2262
33,34,-0.03288,1.50974,1.30249,0.68283,12.84963,1.64043
33,34,-0.01467,1.49072,1.59398,-0.18169,17.7247,3.44531
33,34,0.01639,1.45182,1.28382,0.61562,7.50512,2.08813
33,34,0.13412,1.44736,1.3606,-0.33277,14.35496,2.94244
33,34,-0.26389,1.38877,1.50617,-0.42979,12.13506,2.48059
33,34,-0.04256,1.25363,1.24834,0.30716,13.61014,2.32453
33,34,-0.13203,1.63197,1.64769,0.4664,20.22909,1.88857
33,34,0.26512,2.01448,1.80337,-0.19177,13.67294,2.90769
33,34,-0.14265,1.86438,1.65622,0.58596,15.49324,3.19236
33,34,-0.2713,1.72037,1.19681,0.37931,13.78922,1.55656
33,34,0.04659,1.83367,1.27023,-0.4784,18.92523,4.40461
33,34,0.17541,1.55921,1.57785,0.31399,8.78095,2.51535
33,34,-0.05432,1.37538,1.08517,0.40971,10.93186,2.48464
33,34,-0.28719,1.43442,1.68213,0.5929,14.91604,1.22366
33,34,0.00378,1.58064,1.12668,-0.42794,16.70286,2.1756
33,34,0.54247,1.9355,1.66359,0.61731,17.87917,0.87912
33,34,0.21076,1.60704,1.76136,-0.80089,16.62519,2.58172
33,34,0.31554,1.5276,1.04944,0.86395,6.7381,2.56362
33,34,-0.18473,1.65311,1.5579,-0.3542,7.37611,2.52087
33,34,0.03525,1.6622,1.57319,-0.2604,15.09847,3.14486
33,34,0.11329,1.46216,1.38469,-0.22134,17.53383,2.76279
33,34,0.27143,1.76561,1.91843,0.13825,10.72439,2.45309
33,34,0.0198,1.35297,1.44528,0.63661,15.91388,0.78129
33,34,0.14592,1.60289,1.55306,0.22556,16.34311,3.37112
33,34,-0.02855,1.35103,1.27408,-0.74443,12.33661,2.54412
33,34,0.00496,1.64378,1.59893,0.39596,16.44012,3.4922
33,34,0.00998,1.28453,1.50218,-0.39272,17.12227,2.26704
33,34,0.03695,1.56715,1.4459,0.30474,8.81396,2.27989
34,22,-0.23904,1.30746,1.47503,0.36896,19.302,2.33912
34,22,0.02143,1.37297,1.56537,-0.50769,14.548,3.25881
34,22,0.16147,1.86505,1.39554,-0.26151,17.10149,4.0105
34,22,0.00686,1.45088,1.04715,-0.6236,11.96809,1.98508
34,22,0.00686,1.53332,1.26189,-0.71387,14.15442,3.04941
34,22,-0.05856,1.46873,1.62714,-0.63709,10.01905,3.92237
34,22,-0.28894,1.7216,1.23914,0.05194,11.11844,1.69693
34,22,0.13992,1.64377,1.33773,-0.68331,13.48062,2.76657
34,22,-0.0217,1.69014,1.32837,0.45375,16.8506,2.87406
34,22,0.06382,1.40851,1.30293,-0.75924,10.95437,1.86811
34,22,-0.02419,1.73887,1.24201,-0.52814,9.5032,1.86323
34,22,-0.04376,1.80084,1.39752,-0.75552,19.14947,2.82144
34,22,-0.09049,1.72397,1.4182,0.71939,14.78144,2.67299
34,22,0.19385,1.56071,1.22117,-0.58438,11.65792,3.17741
34,22,0.44553,1.42159,1.03255,-0.7207,16.60385,2.07511
34,22,0.07115,1.58905,1.42539,0.41105,15.10862,2.2255
34,22,-0.34483,1.35328,1.64602,0.60193,17.62914,1.68464
34,22,0.36635,1.38283,1.38897,0.42619,17.25757,3.12762
34,22,-0.07004,1.54787,1.2823,-0.59793,8.08485,2.29306
34,22,-0.02453,1.48457,1.84227,-0.80098,8.69524,2.22641
34,22,-0.09319,1.43576,1.22599,0.60629,8.48274,2.27597
34,22,0.02371,1.83286,0.93961,-0.69973,12.37188,2.73052
35,18,0.21753,1.56255,1.17944,0.90254,21.6395,1.01563
35,18,0.16134,1.29604,0.98564,-0.74914,13.45829,1.9841
35,18,-0.06636,1.76585,1.36806,0.89279,16.19523,1.71721
35,18,-0.14712,1.71894,1.262,0.77306,15.69958,3.21874
35,18,-0.06722,1.55725,1.42552,-0.61651,13.37758,2.78613
35,18,0.00776,1.44848,0.89911,1.13908,16.2912,3.38376
35,18,0.23091,1.5855,0.91766,0.6084,16.18214,1.9722
35,18,0.18924,1.39547,1.4593,-0.49463,14.32583,2.01786
35,18,-0.07956,1.57558,1.02916,0.71119,12.05322,2.41008
35,18,0.1458,1.53527,1.45038,-0.70966,16.85941,2.50692
35,18,-0.04233,1.80329,1.45635,-0.53313,18.61265,3.36662
35,18,-0.41156,1.80552,1.43217,-0.86474,9.03722,2.03448
35,18,0.03656,1.54568,1.66489,-0.99221,12.50772,2.09824
35,18,-0.26881,1.36844,1.45354,-0.52268,8.37873,2.27194
35,18,-0.29685,1.5396,0.9748,0.64504,17.48495,3.0891
35,18,-0.04713,1.82364,1.28476,0.71943,18.24934,2.32208
35,18,-0.05832,1.69115,1.75214,-0.65933,17.95411,2.4152
35,18,0.27048,1.42624,1.37989,0.59196,19.11494,2.53813
36,36,0.15803,1.98913,1.097,-1.32184,15.24766,2.55026
36,36,0.17527,1.64377,0.71277,-1.26169,13.60205,2.19905
36,36,-0.15884,1.84782,0.76353,1.02596,18.06606,2.10111
36,36,-0.27392,1.64307,0.58573,-1.27626,15.66559,0.53049
36,36,0.07366,1.34526,0.67781,-1.30133,14.52014,2.28353
36,36,-0.02895,1.81685,0.98207,1.1931,15.87438,1.97283
36,36,0.02257,1.68804,0.89127,1.28585,13.64155,2.70096
36,36,0.20029,1.89105,1.28115,1.0722,15.35226,2.41956
36,36,0.17647,1.80134,1.35901,-1.03428,15.89286,1.33744
36,36,-0.11215,1.68113,1.16737,0.95966,17.70721,1.70498
36,36,0.2151,1.36499,0.94137,1.41017,20.02006,4.24777
36,36,0.23836,1.72313,0.96162,-1.30842,10.03162,1.91872
36,36,0.26301,1.83035,1.00895,1.04334,15.81803,1.33919
36,36,-0.03912,1.6096,1.09422,1.29287,18.90354,1.47431
36,36,0.07121,2.20006,1.18114,-1.59662,13.4326,2.87003
36,36,0.41861,1.88042,1.52373,-1.81994,5.25214,2.87765
36,36,0.03368,1.59175,0.71585,1.52206,16.70167,2.73239
36,36,-0.02263,1.68619,0.98342,-1.47772,18.29136,1.95378
36,36,0.12468,1.67596,0.9224,1.22019,16.1327,2.47513
36,36,0.00596,1.75913,1.3972,1.1636,14.0138,2.73674
36,36,-0.19198,1.94072,1.30009,-0.90237,10.67562,2.24296
36,36,0.17332,1.98069,1.1415,1.22044,6.50305,2.06404
36,36,0.03723,1.65997,0.93834,-0.91063,8.58825,2.01154
36,36,0.25087,1.64709,0.90631,1.03624,9.87324,3.48778
36,36,-0.27868,1.74782,1.082,1.34245,10.66745,2.17617
36,36,-0.00507,1.72696,1.04405,-1.27703,14.52784,2.92737
36,36,-0.0007,1.58583,1.07294,0.93852,16.78364,2.78311
36,36,-0.36936,1.62554,0.95119,-1.44001,11.94393,2.4826
36,36,0.08906,1.74347,0.95774,1.39907,15.31383,3.24171
36,36,0.14996,1.8645,1.03912,-1.38588,19.85749,2.50076
36,36,0.06976,1.92339,0.98869,-1.06167,14.75535,2.15818
36,36,0.44809,2.05106,1.14813,-0.95709,16.07457,2.05244
36,36,0.03109,2.07714,0.86009,1.11771,12.68748,2.26844
36,36,0.1864,1.75988,1.2625,-1.30416,8.0788,3.01939
36,36,-0.07156,1.59174,1.26916,-1.33968,7.02006,2.40511
36,36,-0.2525,1.70733,0.94629,-1.13078,17.40495,3.71478
37,14,-0.0329,1.84553,1.25088,1.63675,15.87491,1.64464
37,14,-0.08344,1.97261,1.15719,-1.729,18.43687,1.67079
37,14,0.14979,1.81308,0.74998,-1.44729,14.61266,1.30855
37,14,0.04464,1.88651,0.59327,-1.4619,13.97734,1.83981
37,14,-0.31241,2.10781,0.76101,1.68148,13.17286,2.32996
37,14,-0.05255,1.9121,0.59886,-1.92349,10.55226,1.68779
37,14,0.06531,1.92985,1.04771,-1.59724,6.81866,1.87152
37,14,0.52291,1.71209,0.44931,-1.59526,16.12099,2.17198
37,14,-0.15393,1.94664,0.72501,2.0378,15.68958,1.76037
37,14,-0.01922,2.43592,0.78939,-1.5829,10.31523,3.77318
37,14,-0.00947,1.85851,1.02815,-1.57235,10.5705,2.68121
37,14,-0.16706,2.12391,0.83107,1.87257,16.99777,1.94233
37,14,0.0556,1.91361,1.26324,2.07205,11.07125,2.56819
37,14,-0.01446,1.84976,1.00553,1.72342,13.10387,2.26384
38,33,0.09978,2.1057,0.47137,-1.59304,15.66577,3.35124
38,33,-0.15311,2.11677,0.69152,-1.3955,11.32502,2.39005
38,33,0.03817,2.65195,0.44861,1.98186,16.30051,1.82151
38,33,0.28354,2.22743,0.41876,-1.75707,17.5484,3.02131
38,33,-0.05162,2.28382,0.38725,1.97141,16.64186,2.41825
38,33,0.00389,2.25679,0.42811,-1.90427,12.35097,2.6505
38,33,0.05515,2.36114,0.31037,-1.79083,21.60174,1.92406
38,33,0.21016,2.37747,0.67876,-1.70858,12.99837,2.998
38,33,0.08537,1.88629,0.48206,1.76313,16.93723,2.72389
38,33,0.02131,2.10351,0.54555,-1.67883,5.96155,2.18412
38,33,-0.30022,2.37243,0.2951,-1.68859,12.7386,1.98579
38,33,0.24546,2.56018,0.64913,1.74717,14.12034,2.11486
38,33,0.01122,1.87609,0.53917,-1.97442,18.52045,1.96071
38,33,-0.12343,1.97503,0.79654,-1.91044,11.98717,2.74139
38,33,-0.12473,2.27327,0.40185,2.04093,9.01707,1.72232
38,33,0.20097,1.97768,0.59682,-1.8493,11.59978,2.99783
38,33,-0.01586,1.95034,1.12826,-2.07323,19.54109,3.63438
38,33,-0.10728,2.08463,0.36341,-1.9029,22.83104,3.07393
38,33,0.38038,2.14379,0.9625,-1.71954,18.50875,2.82269
38,33,0.15608,1.98824,0.5349,1.66515,8.61599,2.00997
38,33,-0.12879,2.20178,0.29833,-1.71606,17.43477,3.58936
38,33,0.19645,1.9551,0.86145,-1.47341,15.26564,1.67354
38,33,0.17397,2.07165,0.57374,1.36082,9.70307,2.6487
38,33,0.08812,2.22825,0.24912,-1.35384,12.91114,1.65971
38,33,0.22967,2.01544,0.36045,1.79862,17.19341,1.95235
38,33,-0.00077,2.48027,0.72472,-1.98094,19.88761,1.35894
38,33,-0.00821,2.25001,0.36805,1.59015,18.61274,2.2523
38,33,0.32886,2.07874,0.43701,1.6502,15.27428,1.56563
38,33,-0.1318,2.16559,0.61822,-1.21317,8.05458,3.19271
38,33,0.12812,2.10486,0.33232,1.58329,10.9781,2.99607
38,33,0.2279,2.28505,0.7736,1.83968,16.23055,1.56901
38,33,-0.14093,1.83514,0.53582,-1.63978,13.30707,1.31538
38,33,0.05538,1.89539,0.63656,1.60584,14.4276,3.43822
39,36,0.17301,1.98102,0.65795,-1.07368,15.1674,2.66742
39,36,-0.0567,2.30896,0.63085,-1.31281,16.0983,3.01227
39,36,-0.06572,2.13461,0.47952,0.95549,16.51397,2.22048
39,36,0.06163,2.29059,0.8541,1.02036,12.6271,3.07211
39,36,0.06128,2.2772,0.58643,-1.06825,15.37959,1.45988
39,36,0.02921,2.14675,0.53176,-1.38667,13.07193,2.85295
39,36,-0.12127,1.9851,0.41228,-1.31928,17.92937,1.37535
39,36,0.05851,2.69017,0.77111,-1.13079,9.78519,2.79052
39,36,-0.02731,2.13048,0.6015,-1.04581,10.09489,1.68143
39,36,-0.09254,2.216,0.39924,1.09963,11.20071,1.91147
39,36,0.31377,2.2513,0.26318,-1.63401,12.61306,1.65858
39,36,0.10149,1.8854,0.57347,1.25537,17.7647,4.3715
39,36,0.16679,2.05396,0.28293,-1.12556,20.13085,0.78682
39,36,0.09373,2.09472,0.5799,-1.38454,16.07518,2.0298
39,36,0.01612,2.32423,0.11651,1.29207,14.1143,2.32615
39,36,0.11153,2.07959,0.13539,-0.82861,9.98255,2.43288
39,36,0.00596,2.3355,0.63767,-1.23318,12.2679,2.04217
39,36,0.40701,2.15189,0.11036,-1.30145,18.10215,3.4252
39,36,0.04996,2.24253,0.05425,1.20514,10.36908,1.12309
39,36,-0.08767,2.17236,0.29054,1.31415,20.88704,1.65558
39,36,0.03121,2.2572,0.40969,-1.20959,21.42009,3.92605
39,36,0.07601,2.29627,0.3061,1.22008,18.97673,2.38464
39,36,0.118,2.23822,0.28983,1.09323,18.32232,3.44254
39,36,0.024,2.32806,0.20496,1.29913,12.52232,2.21477
39,36,0.04404,2.31093,0.38878,-1.34628,8.20814,2.55474
39,36,0.05394,2.48157,0.24807,-1.08584,10.53687,1.95766
39,36,0.11759,2.08927,0.24302,-1.49332,17.95441,3.19069
39,36,0.13212,2.13718,0.66943,1.44682,15.64533,1.78905
39,36,0.05254,2.26801,0.2087,-0.86131,17.13671,2.81943
39,36,-0.02696,2.02315,0.41399,1.60973,14.16621,2.68495
39,36,-0.30889,2.21569,0.65525,-1.21175,19.6743,1.86456
39,36,-0.12292,2.18271,0.38948,-1.33094,14.69272,1.56843
39,36,0.10617,1.98103,0.26452,1.30859,13.08962,2.80687
39,36,0.18848,2.13612,0.18429,-1.29314,12.26752,3.45067
39,36,0.23275,2.10077,0.10031,1.52078,13.81609,3.37345
39,36,0.14754,2.19962,0.47117,1.28278,19.76231,3.16471
40,25,0.11477,2.16346,0.47719,-0.94701,12.41329,2.57421
40,25,0.17821,2.33073,0.002,0.79916,12.96389,1.74239
40,25,0.07496,2.33803,0.18112,-0.8215,10.26764,1.95449
40,25,-0.18846,2.33858,0.26171,-0.59777,12.84155,2.50455
40,25,-0.08518,2.38121,0.47201,0.69291,15.77163,3.219
40,25,0.1874,1.93831,0.31097,-0.78274,16.61499,2.95318
40,25,0.15186,2.32651,0.42643,-0.73321,13.26121,3.45625
40,25,0.19955,2.32069,0.26893,-0.77092,19.601,2.82317
40,25,-0.32572,2.30913,0.19972,-0.52184,13.04749,2.1238
40,25,-0.21441,2.29587,0.4157,0.32847,16.47426,2.3701
40,25,-0.06593,1.99185,0.4571,-0.46289,10.37022,1.98757
40,25,-0.18657,2.07617,0.1633,0.7119,6.99655,2.841
40,25,0.38133,2.07359,0.33727,0.82714,13.86544,4.01961
40,25,-0.0985,2.06937,0.39783,-0.62648,14.61524,2.65807
40,25,-0.08615,2.35985,0.22773,-0.91178,19.80268,3.42739
40,25,0.26756,2.48188,0.30344,0.89046,11.20728,2.37843
40,25,-0.10197,2.2838,0.35157,-0.92772,14.0393,2.7362
40,25,0.11016,2.18874,0.42155,-0.48049,12.40971,2.89733
40,25,-0.29968,2.20667,0.59716,0.93867,15.95049,2.45268
40,25,-0.28003,2.29746,0.61271,-0.76835,22.11979,2.45139
40,25,-0.24342,2.28497,0.31823,0.71171,10.10686,2.80803
40,25,0.16403,2.29142,0.34953,0.25966,12.52688,2.48254
40,25,-0.03155,2.41561,0.72775,-1.21479,7.00091,2.88619
40,25,0.27844,2.26256,0.47826,0.70247,17.79644,2.05065
40,25,-0.09881,2.11425,0.19833,0.69017,12.38644,1.92687
41,21,0.11561,2.08984,0.36231,-0.46701,10.56956,1.77717
41,21,0.0705,2.64506,0.46644,0.66515,16.29377,1.42546
41,21,-0.2534,1.74272,0.44078,-0.4485,10.87772,2.83424
41,21,-0.14254,1.80329,0.52079,0.26609,13.54657,2.69699
41,21,-0.17169,2.03988,-0.04453,-0.40943,12.98701,1.78165
41,21,-0.2185,2.1843,0.07392,0.70223,14.40161,2.72633
41,21,-0.07013,2.42964,0.26798,0.26652,10.32438,3.62112
41,21,0.2915,2.39978,0.34917,0.37467,16.03973,1.11632
41,21,-0.39361,2.50356,0.44101,0.39174,17.63578,2.10241
41,21,-0.17915,2.14634,-0.01828,-0.71671,14.60196,1.93019
41,21,-0.00909,2.78169,0.36086,0.4778,25.49607,1.70345
41,21,0.0543,2.50705,0.29342,-0.4424,12.54705,2.81966
41,21,-0.18148,2.16363,0.21696,0.64216,12.06273,2.51793
41,21,0.24868,2.32283,0.31398,-0.31679,8.17676,2.12614
41,21,-0.19239,2.46186,0.37525,0.52831,11.9571,1.47199
41,21,-0.1277,2.3887,0.33563,0.53542,14.6146,2.48694
41,21,-0.02214,2.60855,0.39444,0.33361,9.74211,2.75236
41,21,0.32638,2.40848,0.36851,0.55992,14.02862,2.91877
41,21,-0.0278,2.23972,0.51154,0.31594,14.11591,2.48951
41,21,0.45681,1.99111,0.15249,0.61101,13.0755,3.16058
41,21,0.3718,2.2561,-0.03866,-0.66851,6.39534,1.68026
42,30,0.03804,2.25842,0.19232,-0.48877,14.41607,2.06081
42,30,0.42221,2.52106,0.24165,-0.76631,4.95824,2.47643
42,30,0.04656,2.26248,-0.00754,0.49078,13.19473,2.70119
42,30,0.07929,2.17848,0.33606,0.54275,12.15208,1.87504
42,30,-0.05896,2.48936,0.08617,0.59259,22.53406,1.99362
42,30,0.01208,2.42093,0.17673,-0.41524,15.32829,1.65203
42,30,0.24754,2.35822,0.34917,-0.48538,13.77621,2.37494
42,30,-0.05149,2.52359,0.30122,-0.29748,9.30887,2.75127
42,30,-0.07222,2.33005,0.5606,-0.32335,17.3571,2.6021
42,30,-0.08786,2.39269,0.45535,-0.26697,12.4861,2.66738
42,30,-0.19733,2.17527,0.29168,0.5878,15.09432,0.95199
42,30,0.10356,1.98206,0.13816,0.40776,17.26225,2.34509
42,30,0.23725,2.28848,0.3256,0.52004,12.2305,1.55672
42,30,0.17508,2.37235,0.32764,0.50307,13.79266,1.97277
42,30,0.23183,2.21152,0.33349,-0.48774,8.90623,2.21598
42,30,-0.02434,2.36142,0.2383,0.31743,11.85876,2.49626
42,30,0.08229,2.33423,-0.00445,0.1952,17.17231,2.64355
42,30,0.12245,2.30968,0.24718,-0.49626,10.48768,2.03645
42,30,0.13216,2.42511,0.43553,-0.75649,17.016,1.79111
42,30,0.3666,2.40405,0.19089,-0.49838,17.30034,2.13796
42,30,0.03327,2.63664,0.03818,0.35659,15.55648,3.19362
42,30,0.05681,2.46075,0.02162,-0.26013,10.70003,1.69329
42,30,-0.26603,2.18564,0.14571,0.27912,13.84828,1.5339
42,30,-0.21781,2.11381,0.53949,0.05458,9.31668,1.93587
42,30,-0.29335,2.28585,0.30408,-0.26748,7.22034,3.11836
42,30,-0.00259,1.93112,0.55114,-0.4051,5.34373,2.18491
42,30,0.17638,2.25666,0.26737,0.11727,15.95637,2.13063
42,30,-0.13458,2.13924,0.37434,0.22214,8.91355,2.19598
42,30,0.12814,2.49183,0.38058,-0.34517,12.40517,1.85257
42,30,0.31433,2.15303,0.22093,0.37121,16.41328,2.00525
43,35,-0.05918,2.21016,0.67792,0.26163,11.61028,3.0658
43,35,0.01199,2.19041,0.03287,0.29002,19.21826,2.31222
43,35,0.11595,2.25307,0.32996,-0.56691,14.42982,2.16095
43,35,0.06493,2.18119,0.04501,0.33329,21.6665,1.88942
43,35,0.02132,2.67009,-0.27385,-0.53873,16.58329,1.95017
43,35,0.0156,2.33387,0.2308,-0.15795,12.09135,2.88011
43,35,0.17632,2.34044,0.24441,-0.5604,8.98624,2.00604
43,35,-0.10054,2.33654,0.08983,-0.0435,14.07737,2.12675
43,35,-0.00466,2.29124,0.30953,0.01704,13.97468,2.54821
43,35,-0.04669,2.13971,0.2111,-0.42319,9.40292,2.5573
43,35,0.2033,2.40644,0.22224,0.00147,8.63302,2.71335
43,35,0.03158,2.12571,0.29651,-0.47465,7.41247,2.24083
43,35,0.17764,2.31344,-0.03146,-0.46192,15.2328,3.24334
43,35,0.17577,2.33839,0.3351,0.21059,20.02203,2.28522
43,35,-0.15552,2.51242,0.1087,0.07582,8.84228,3.03808
43,35,0.24786,2.20349,0.22914,-0.18557,9.78206,2.46152
43,35,-0.13538,2.50646,0.42545,-0.45162,8.40912,2.63678
43,35,-0.09354,2.39494,0.6679,-0.38064,16.85021,2.84549
43,35,-0.24722,2.41132,0.32461,-0.166,15.99046,1.95291
43,35,-0.17357,2.20337,0.38965,-0.36613,16.67898,1.31411
43,35,0.21657,2.1404,0.30714,-0.18977,8.12722,2.36388
43,35,0.08702,2.64809,0.11692,-0.30506,13.11825,2.34861
43,35,0.28296,2.44606,0.13734,-0.31546,17.66585,1.87574
43,35,0.01009,2.54961,0.25206,-0.24091,17.2398,2.64218
43,35,0.04172,2.42433,0.28049,-0.3154,12.97605,3.32447
43,35,-0.14877,2.20478,0.26312,-0.41494,16.66806,1.82877
43,35,0.12195,2.09394,0.45599,0.15413,16.39309,1.85519
43,35,0.05303,2.31505,0.31737,0.6067,20.65167,1.71643
43,35,0.31432,2.50839,0.07643,-0.40047,11.46748,1.98634
43,35,-0.02892,2.26268,0.53445,0.28845,14.5038,2.4595
43,35,0.08289,2.11791,0.05108,0.29894,7.889,3.06964
43,35,0.16389,2.3568,0.50657,-0.43441,19.10844,3.13039
43,35,-0.20054,2.03785,0.27247,-0.52731,9.13003,1.41384
43,35,-0.07911,2.39379,0.17544,-0.6634,13.60423,1.94359
43,35,-0.07985,2.57974,0.0846,0.15657,11.96644,3.28798
44,14,0.73695,2.04458,0.28006,-0.24801,11.20027,2.75095
44,14,-0.15976,2.48862,0.47376,-0.27074,18.16413,3.32077
44,14,0.37098,1.79371,0.37623,0.23891,12.35081,2.01515
44,14,-0.03062,2.18558,0.2207,-0.26971,17.90166,1.55366
44,14,-0.07285,2.43282,0.36498,0.22346,14.68482,2.74251
44,14,0.141,2.45189,0.35996,-0.12857,18.623,2.58629
44,14,-0.08958,2.71929,0.21395,0.17452,12.6253,2.59274
44,14,-0.3997,2.27977,0.34721,0.15321,14.78665,1.51174
44,14,0.04585,2.26082,0.34951,-0.18075,11.33403,2.79106
44,14,-0.24735,2.35243,0.3733,-0.24446,17.57637,2.89889
44,14,0.04869,2.04835,0.30625,-0.15428,14.24979,3.60855
44,14,-0.58745,2.60987,0.22613,0.26301,13.26615,2.9639
44,14,0.03273,2.50524,0.34526,-0.20086,6.96878,3.56296
44,14,0.34145,2.7335,0.24601,0.24441,6.15168,3.47999
45,33,0.46211,2.29324,0.28167,0.48371,21.36831,2.40417
45,33,0.33035,2.08315,0.23421,0.49177,1.28436,1.69864
45,33,-0.05995,2.15401,0.12464,0.42616,13.79298,1.87287
45,33,0.07628,2.3211,0.33786,-0.54159,16.02986,2.08885
45,33,0.26862,2.19814,0.26597,-0.46298,13.78393,3.47989
45,33,0.14001,2.41949,0.26596,-0.49475,13.93698,3.75495
45,33,0.14625,2.50654,0.36367,-0.40099,18.53503,2.50408
45,33,0.09649,2.02571,0.31338,-0.51218,14.67792,2.24701
45,33,-0.71165,2.52301,0.26555,-0.48783,14.54188,2.64869
45,33,0.27968,2.24933,0.25481,0.49773,12.34797,3.1028
45,33,0.01377,2.35494,0.26019,-0.58434,13.30395,3.15008
45,33,0.2095,2.28997,0.25909,0.39778,14.65591,2.45769
45,33,0.47247,2.69633,0.20329,0.47001,16.61581,1.32148
45,33,-0.12167,2.11831,0.1833,0.41598,8.81876,2.19831
45,33,-0.58221,2.10094,0.21719,0.46873,15.05736,2.31119
45,33,0.00789,2.55382,0.3211,-0.44539,16.64438,1.62632
