frame,DetObj#,x,y,z,v,snr,noise
48,27,0.44037,2.53554,0.23166,-0.61422,11.37378,3.06664
48,27,0.07496,2.65902,0.36324,0.37157,12.44351,1.73641
48,27,-0.12792,2.15276,0.20989,-0.00821,14.8679,2.2459
48,27,0.08675,2.57776,0.21983,0.31532,14.52024,2.2631
48,27,0.24779,1.95609,0.24186,0.56272,15.97532,3.1525
48,27,0.28838,2.28343,0.34784,0.43809,17.90224,2.75818
48,27,-0.20075,2.22337,0.15393,-0.41343,17.13513,2.49877
48,27,0.44633,1.97526,0.44427,-0.65854,18.67156,0.62595
48,27,0.48148,2.43824,0.11359,0.36431,19.14962,3.94795
49,22,0.39232,2.17792,0.10353,-0.41911,14.56831,2.35569
49,22,0.47794,2.24945,0.17653,0.47744,9.4414,2.23317
49,22,0.3758,2.18048,0.07484,-0.27417,14.79865,2.24989
49,22,-0.01417,2.23067,0.54526,-0.39713,8.54879,3.15136
49,22,0.02909,2.48259,0.51299,-0.46763,14.84152,2.57724
49,22,0.10801,2.19948,0.07734,0.67289,15.69541,2.81777
49,22,0.44112,2.40501,-0.1221,-0.44023,10.33749,2.67745
49,22,-0.0837,2.3119,0.18413,0.88914,16.98095,2.86347
49,22,0.01472,2.46083,0.14745,-0.51336,15.27022,2.37076
49,22,0.5192,2.51833,0.48638,-0.12351,10.34917,0.59696
49,22,-0.06728,2.41849,0.18587,-0.34769,17.81369,1.86563
49,22,0.10609,2.32017,0.4275,-0.21066,16.23905,2.8018
49,22,0.22313,1.81404,0.36371,0.57945,18.82497,2.43839
49,22,0.46475,2.37269,0.1183,0.6336,14.90355,2.49019
49,22,0.88933,2.07674,0.28601,0.45576,16.0832,3.25112
49,22,0.04068,2.26225,-0.02489,0.29297,14.26498,3.26439
49,22,0.3318,2.34592,0.56581,0.5231,14.18695,2.51977
49,22,-0.11991,2.25457,-0.08217,-0.34662,14.94506,2.75674
49,22,0.30765,2.21485,0.15262,-0.51403,10.9014,2.86349
49,22,0.29653,2.38934,-0.06952,-0.55134,15.95121,2.82512
49,22,0.31057,2.05325,-0.12233,-0.47295,12.30022,2.15105
49,22,0.49669,2.79183,-0.10912,-0.38199,16.11647,2.60966
50,19,0.32462,2.33892,0.26837,0.48669,11.42389,2.35976
50,19,-0.01753,2.47304,-0.11121,0.17309,12.97948,1.21448
50,19,0.20138,2.27689,-0.20341,-0.21463,11.66535,3.09095
50,19,0.29081,2.31384,0.11947,-0.11644,16.00648,2.93113
50,19,0.28173,2.36312,0.14606,-0.34115,15.69734,2.70148
50,19,0.19871,2.05406,0.28797,-0.27059,8.33684,2.589
50,19,0.22556,1.93814,0.24066,0.34606,13.47065,2.24026
50,19,0.51916,2.42412,0.02161,0.7115,14.54084,2.16019
50,19,0.69474,2.15237,0.00548,-0.10449,15.2458,1.69857
50,19,0.73061,2.05334,0.31462,-0.53892,15.90495,2.09781
50,19,0.21104,2.16592,-0.15733,-0.30391,17.06495,3.34539
50,19,0.26613,2.25617,0.15224,0.54761,15.79044,2.11164
50,19,0.59291,2.60611,0.27931,-0.59258,13.58129,1.80588
50,19,0.537,1.73539,0.37203,0.30715,13.98042,2.11911
50,19,0.62239,2.18509,0.04358,0.61942,14.60257,2.03695
50,19,0.27624,2.59239,0.07117,0.02114,14.22517,3.05819
50,19,0.45085,2.4111,-0.06576,0.48476,19.17278,2.91704
50,19,0.40787,2.55464,-0.2071,0.71951,13.22896,2.78894
50,19,0.1532,2.57502,0.40794,-0.38388,12.59837,2.75311
51,21,0.30699,2.73508,0.05527,0.21692,13.35754,2.00038
51,21,0.58139,1.83257,0.22983,-0.1907,14.14344,3.49804
51,21,0.62605,2.23711,0.30469,-0.13828,15.25788,2.33439
51,21,0.24837,2.7184,0.12606,-0.20828,12.89871,2.17927
51,21,0.17425,2.79787,0.20661,0.14422,22.11691,1.97637
51,21,0.06946,2.33237,0.31946,0.25197,15.30237,2.39041
51,21,0.17362,2.6721,0.05092,-0.15212,12.87114,3.19915
51,21,0.10732,2.31052,0.2756,-0.21405,12.71759,1.77197
51,21,-0.161,2.59002,0.16117,0.20027,16.62651,2.66584
51,21,-0.31929,2.23036,0.2887,0.18218,8.48303,2.89692
51,21,-0.20967,2.78642,0.27247,0.19891,14.00176,2.08642
51,21,0.41212,2.47894,0.21504,0.18404,16.34301,2.07829
51,21,1.08647,2.39057,0.24122,0.23422,12.55564,1.58547
51,21,0.06156,2.11111,0.21895,-0.13082,19.69366,2.21098
51,21,0.57016,2.98676,0.09435,-0.2391,15.689,1.87494
51,21,0.31292,1.88234,0.32932,0.1454,20.37609,1.87329
51,21,0.40316,2.23424,0.23984,-0.14856,4.76386,2.50195
51,21,0.35221,2.55879,0.15722,0.16873,18.25964,2.68722
51,21,0.7058,2.25689,0.21003,0.14874,11.13978,2.82656
51,21,-0.2288,2.48108,0.26447,-0.20176,11.68961,2.39593
51,21,0.06911,2.09874,0.07684,-0.09703,15.89152,2.8699
52,33,0.28862,2.32139,0.26196,-0.16866,18.50957,2.97976
52,33,-0.30024,2.15396,0.32235,-0.24056,22.1519,1.29183
52,33,0.22619,1.74561,0.2387,-0.233,16.12813,4.02507
52,33,0.81781,2.34937,0.21469,0.22426,11.47518,3.71978
52,33,0.30976,2.27966,0.30064,0.26641,16.24692,1.71952
52,33,0.76406,2.34993,0.19088,0.01323,11.11529,0.91798
52,33,-0.29941,2.20661,0.22561,-0.18394,19.28425,4.42557
52,33,0.37106,1.95047,0.27347,0.18213,19.41877,2.42491
52,33,0.47008,2.01914,0.24875,-0.16528,15.543,1.7386
52,33,0.26081,2.29515,0.22558,0.23696,21.28794,2.60553
52,33,-0.50079,2.38062,0.27348,-0.19845,17.9034,2.03967
52,33,-0.43242,2.25355,0.15559,0.12526,18.73978,2.3165
52,33,0.40523,2.41331,-0.03383,-0.27651,20.19737,3.58905
52,33,1.05366,1.85172,0.11793,-0.2786,12.86694,2.05519
52,33,0.47817,3.07398,0.37712,0.18277,18.69973,2.3823
52,33,0.2622,2.35649,0.2505,-0.2339,10.21269,2.39417
52,33,0.34417,2.41728,0.05514,0.31569,11.70693,2.95468
52,33,0.30689,2.37499,0.26044,-0.1897,14.05941,1.91953
52,33,0.26417,2.16753,0.12403,-0.27276,13.94243,2.70569
52,33,-0.28121,2.30963,0.2968,0.14667,16.3648,2.71774
52,33,0.62726,1.96732,0.22094,0.22328,13.15168,3.15395
52,33,0.7728,2.63967,0.41156,-0.2681,11.31345,1.51396
52,33,0.53401,2.22502,0.27195,-0.10294,15.1193,2.16238
52,33,0.07587,2.27065,0.11122,-0.2639,9.92882,4.18935
52,33,0.33103,2.32096,0.1684,0.22407,19.09523,1.45835
52,33,0.24769,2.0028,0.19862,0.21938,14.82552,1.45687
52,33,0.66336,2.35452,0.13586,-0.09231,13.62667,2.2472
52,33,0.68088,2.55669,0.16156,0.20419,13.73441,2.64135
52,33,0.36383,2.25089,0.16009,-0.21503,11.40779,2.20664
52,33,0.73344,2.16411,0.18566,0.19203,17.82648,2.24782
52,33,0.83612,2.05121,0.1667,-0.11848,7.97317,2.60565
52,33,0.00751,2.25306,0.18166,0.36691,15.29304,1.12934
52,33,0.33174,2.40006,0.09685,-0.1754,13.48675,1.07146
53,32,0.03949,1.89755,0.28412,-0.17235,17.26884,1.12725
53,32,-0.13752,2.30723,0.2582,0.18364,12.76423,3.40482
53,32,0.10981,2.37139,0.20403,-0.13807,15.88293,3.14064
53,32,0.37555,2.33351,0.35356,0.20763,13.5153,1.59539
53,32,0.43748,2.31468,0.32794,0.2455,16.69629,1.9392
53,32,0.16888,2.19512,0.29893,-0.32698,23.61061,2.77013
53,32,-0.43892,2.38357,0.17818,-0.25483,12.2453,2.59757
53,32,0.53362,2.17958,0.21537,0.17666,7.81335,2.43371
53,32,-0.05609,2.41495,0.03338,-0.14109,19.32178,3.36933
53,32,0.60388,2.63935,0.13212,0.21203,13.94346,2.64089
53,32,0.504,2.20456,0.13781,-0.23191,13.28357,1.68103
53,32,0.44961,2.52916,0.23537,-0.23682,21.97317,1.96856
53,32,0.94019,2.16005,0.20158,0.20003,13.2831,2.70673
53,32,-0.31952,1.91946,0.1485,0.16969,20.18797,1.54119
53,32,-0.62821,2.24625,0.27912,-0.23155,15.78475,2.53908
53,32,-0.06355,2.16074,0.27913,0.23045,10.21647,2.23273
53,32,0.14905,1.84385,0.12874,-0.26213,7.1434,2.93777
53,32,0.09549,2.30521,0.29957,0.19164,18.47894,1.87872
53,32,0.75941,2.5356,0.31772,-0.23016,15.56761,1.62577
53,32,0.78344,2.528,0.23499,0.21021,18.78896,3.66374
53,32,0.35269,2.00808,0.26334,-0.09133,5.53368,2.23441
53,32,0.32117,1.98109,0.18881,-0.30632,10.04742,1.80767
53,32,0.14485,2.67037,0.1363,0.21695,20.62896,3.30296
53,32,-0.11919,2.2527,0.15339,0.21949,7.56536,2.24638
53,32,0.09375,2.04995,0.29332,0.36715,11.14859,1.28196
53,32,0.26533,2.56713,0.25088,-0.26491,16.39083,2.14174
53,32,-0.04545,2.03986,0.1678,0.1296,12.88628,1.3524
53,32,0.13646,1.93676,0.37194,0.22175,15.05634,2.69783
53,32,0.48038,2.13508,0.21026,0.15201,13.43822,2.56806
53,32,0.44755,2.20151,0.20108,-0.1321,10.60163,2.2976
53,32,0.84918,2.60812,0.14361,0.20416,10.8444,1.62184
53,32,0.18773,2.4278,0.13248,-0.30563,19.0735,2.31171
54,22,0.63808,2.53492,0.25697,-0.13745,15.62079,3.34978
54,22,0.7905,1.79511,0.40339,-0.13392,13.45376,3.50987
54,22,-0.01158,1.99232,0.09113,-0.18899,12.74901,2.97046
54,22,0.73767,2.1341,0.19354,-0.23886,19.42156,2.27637
54,22,0.33514,2.07618,0.28532,0.07994,12.79831,2.49616
54,22,0.48435,2.17438,0.3098,-0.24783,14.57631,3.44939
54,22,0.52404,1.98127,0.2133,-0.16335,13.72488,3.25798
54,22,-0.1473,1.97711,0.19801,-0.16385,10.03397,2.12203
54,22,0.65134,2.39124,0.17917,0.18299,15.94302,2.9999
54,22,0.78689,2.55525,0.20733,0.10907,12.66017,3.08757
54,22,0.37118,2.01742,0.3035,0.14239,15.36001,3.36482
54,22,0.60711,2.36873,0.32696,0.17054,15.05393,2.92973
54,22,0.13884,2.04709,0.04368,-0.15401,5.94569,2.11222
54,22,-0.12244,2.31689,0.16657,-0.1924,14.6736,2.06469
54,22,0.91825,2.1144,0.18725,0.1283,6.52651,2.52171
54,22,0.55309,2.3317,0.25344,0.1211,21.26877,2.37814
54,22,0.33431,2.38059,0.26396,-0.18921,13.19126,1.18828
54,22,0.47026,2.54339,0.23819,0.13131,12.56409,1.71415
54,22,0.25055,2.96095,0.10379,0.18121,14.46851,2.20524
54,22,0.25717,2.28648,0.09594,0.21187,17.48929,2.49376
54,22,0.57517,2.48468,0.32574,-0.2076,7.34677,1.95163
54,22,0.92645,2.13715,0.26176,-0.18141,12.69654,2.25139
55,18,0.53287,2.19991,0.20793,-0.28634,16.38317,3.21414
55,18,0.56099,2.90057,0.24795,-0.28304,11.46222,1.36757
55,18,0.2273,2.17352,0.1957,-0.23322,12.18525,1.3724
55,18,-0.0234,2.1821,0.11006,-0.21033,14.98167,2.13229
55,18,0.59465,2.3863,0.09179,-0.2895,14.44534,2.58288
55,18,-0.55874,2.01354,0.25505,-0.29125,6.05635,2.48112
55,18,0.4242,2.24247,0.2145,0.16669,8.88434,2.21357
55,18,-0.07116,2.28876,0.28287,-0.30092,17.22981,3.47972
55,18,0.38433,2.38831,0.32157,0.2926,8.07131,1.84759
55,18,-0.30586,2.24123,0.19385,-0.19352,13.86184,2.32805
55,18,0.4528,2.18232,0.20878,-0.18687,13.22622,2.4408
55,18,0.78795,2.40567,0.07519,0.26221,17.1136,1.85614
55,18,-0.04261,1.83461,0.10807,-0.32785,9.97444,3.13458
55,18,0.31664,2.08696,0.30647,0.25425,14.69015,2.19391
55,18,0.27958,2.38587,0.22739,0.21129,17.7651,1.27449
55,18,-0.05504,2.15131,0.16492,-0.31955,9.21982,1.96404
55,18,0.04423,2.05898,0.25032,-0.35863,12.04572,2.54122
55,18,0.83399,2.38413,0.24864,0.29462,13.25063,2.7608
56,30,0.08425,2.00067,0.22502,-0.12174,15.02526,1.34148
56,30,0.54122,1.95158,0.09653,-0.1957,5.94487,2.47909
56,30,0.05122,2.20608,0.23948,-0.25864,12.36542,2.4089
56,30,0.59962,1.67244,0.2922,-0.15422,12.5229,2.24008
56,30,0.73521,2.46533,0.17987,0.31177,20.94181,2.75061
56,30,-0.36551,2.39412,0.22919,-0.34773,21.60473,2.13149
56,30,0.36644,2.85653,0.15157,0.23341,15.83534,2.83448
56,30,0.16212,2.36682,0.12882,0.11157,8.35968,2.25967
56,30,0.24212,2.09111,0.28767,0.18789,19.98495,2.18096
56,30,0.22997,2.24253,0.18115,-0.14654,10.21948,1.97904
56,30,0.35872,2.69961,0.21053,-0.2676,10.23204,2.50868
56,30,-0.17112,1.8662,0.1983,-0.28121,18.31743,2.21608
56,30,-0.27589,1.94615,0.11295,-0.2878,8.26203,1.94665
56,30,0.38474,2.03072,0.32627,0.3202,15.55087,2.05433
56,30,0.31594,2.61709,0.18039,-0.25188,16.0605,3.08614
56,30,-0.01964,2.20524,0.23339,-0.3294,15.02021,1.81753
56,30,0.14697,2.14274,0.22012,0.2871,16.41243,1.96091
56,30,0.76439,2.52305,0.04102,-0.24556,16.13482,2.32022
56,30,0.0774,2.51262,0.36811,-0.2007,15.22333,3.0934
56,30,-0.03565,2.19859,0.08298,-0.25632,17.19028,3.01183
56,30,0.1936,2.29409,0.18608,0.23908,11.11377,2.41072
56,30,0.63504,2.38441,0.20231,0.20601,17.8752,2.36048
56,30,0.02177,2.68402,0.21708,-0.23076,12.16568,2.21672
56,30,0.18976,2.22601,0.11434,-0.35027,16.23893,1.43752
56,30,-0.03798,2.67441,0.14387,0.21593,15.20916,1.24782
56,30,0.7566,2.40355,0.25694,0.21264,12.14451,1.94794
56,30,-0.1057,2.2517,0.25601,0.31176,15.5434,2.23957
56,30,-0.10855,2.00244,0.2434,-0.19428,12.79732,2.79633
56,30,0.04213,2.10771,0.18954,0.27341,15.73699,1.98131
56,30,0.25394,2.46763,0.22958,0.23327,4.82898,2.92602
57,21,0.55632,2.11625,0.20357,0.19578,13.35418,1.6517
57,21,0.00357,2.07815,0.21307,0.25472,15.40253,3.41228
57,21,0.59549,1.94844,0.2046,0.18717,16.37171,2.18945
57,21,0.75597,2.13069,0.16787,0.24407,8.10279,2.15176
57,21,0.251,2.36867,0.15829,-0.22178,10.5549,2.115
57,21,0.77798,1.95267,0.28874,0.20836,12.99395,3.32315
57,21,0.35533,2.41531,0.22671,0.15536,11.57328,2.3167
57,21,0.32911,2.44185,0.16967,-0.08476,15.76736,3.12192
57,21,-0.10251,2.33315,0.05468,0.28173,9.40437,2.40417
57,21,0.85089,2.53923,0.23732,0.28961,16.33875,2.17317
57,21,-0.0429,2.6711,0.2131,-0.2234,13.02575,1.17965
57,21,-0.10877,2.42584,0.17665,-0.25472,17.28609,2.74716
57,21,0.79609,2.3036,0.22795,-0.21581,11.76417,2.2849
57,21,-0.15996,2.40084,0.16896,0.19906,16.82537,2.36439
57,21,0.50131,2.20183,0.18871,-0.33892,13.92664,2.2419
57,21,0.45497,2.33477,0.35533,-0.22992,9.42048,1.11598
57,21,0.43665,2.13072,0.23233,-0.24538,14.41292,2.87044
57,21,0.23485,1.69788,0.11456,-0.13541,14.49003,2.55182
57,21,0.8029,2.02753,0.11832,-0.29826,9.44848,3.95749
57,21,0.58009,2.42915,0.27948,0.24089,8.87908,3.07892
57,21,0.09058,2.4816,0.30529,0.26132,12.28872,2.22478
58,34,0.28204,2.35802,0.13346,-0.13679,13.00993,2.66008
58,34,0.15128,2.50908,0.21887,0.23128,17.5831,3.27452
58,34,-0.09423,2.26727,0.11717,-0.23486,15.33815,2.89578
58,34,0.04619,2.29989,0.26133,0.21759,9.2346,2.13418
58,34,-0.47259,2.4237,0.16587,-0.2739,15.15455,2.20465
58,34,0.29221,2.13937,0.20031,-0.20951,9.62318,1.3505
58,34,0.11493,2.22566,0.15325,0.23467,8.50411,2.47312
58,34,0.10736,2.49275,0.21582,0.19502,17.5494,3.60887
58,34,0.38585,2.00155,0.31163,0.26244,13.98143,2.76505
58,34,0.47224,2.57874,0.33198,0.32822,17.55788,2.05579
58,34,0.08062,2.488,0.05664,0.22462,13.12406,2.14529
58,34,0.74021,2.18003,0.04594,0.24355,14.873,2.16052
58,34,-0.48559,2.78816,0.1323,-0.24252,24.32585,2.20055
58,34,0.03764,2.97844,0.2271,-0.12251,12.80407,2.45647
58,34,0.63967,2.36479,0.18972,-0.24513,10.06149,2.04209
58,34,0.84004,1.89716,0.22193,0.30814,16.82003,1.78404
58,34,0.39544,2.09321,0.11837,0.25433,24.58183,1.3896
58,34,0.80758,1.83756,0.20471,0.20761,19.58607,1.98662
58,34,0.02926,2.6609,0.20293,0.28187,14.48086,2.5186
58,34,0.22915,2.22408,0.01896,0.22074,14.63753,2.14921
58,34,-0.16009,2.98976,0.22545,0.15736,18.80561,2.67334
58,34,0.28467,2.43538,0.05632,-0.22448,12.43684,2.54293
58,34,-0.16365,2.38214,0.20999,-0.18898,16.97243,3.26769
58,34,0.07993,2.13327,0.2235,-0.29957,10.9442,1.98465
58,34,0.42278,1.8771,0.16769,-0.3058,19.25943,3.08761
58,34,0.78905,2.35669,0.19444,-0.22833,12.3343,3.11284
58,34,-0.16299,2.70307,0.13202,0.29077,12.86533,3.08516
58,34,-0.15037,2.44035,0.08201,-0.34423,14.47432,2.19272
58,34,0.54342,2.6001,0.0926,-0.19312,16.2641,2.83728
58,34,0.63768,2.19704,0.15986,0.26111,14.24925,1.87026
58,34,-0.22563,2.68313,0.24709,-0.26369,14.52004,1.85355
58,34,-0.3547,2.77836,0.1177,0.20078,15.83673,2.42704
58,34,-0.52313,1.83841,0.06926,0.23314,21.20466,1.46569
58,34,0.64166,2.96704,0.22419,-0.17929,10.80467,2.0695
59,36,0.16886,2.17403,0.33774,-0.23976,11.21877,2.37601
59,36,0.43889,2.48911,0.13835,-0.28012,15.4656,3.42416
59,36,-0.4688,2.36009,0.27551,0.30615,8.77137,2.14143
59,36,-0.17,2.73339,0.14835,0.4043,15.45022,1.97062
59,36,0.32876,2.69944,0.11313,-0.37334,14.71878,2.8815
59,36,0.06213,1.9758,0.10838,-0.27454,12.32965,3.40168
59,36,-0.06749,2.06376,0.25106,-0.26397,7.87021,3.61164
59,36,-0.18424,2.27378,0.30826,-0.24025,10.45173,3.1846
59,36,0.28008,2.80058,0.20714,0.27023,17.21807,1.94973
59,36,0.83906,2.97176,0.21303,-0.37658,10.76006,2.24125
59,36,-0.12371,2.26963,0.16992,0.36666,14.47433,1.78933
59,36,0.2482,2.58593,0.25479,-0.28936,21.22578,2.62484
59,36,0.69381,2.19471,0.13901,0.22718,14.91724,1.41688
59,36,0.54196,2.22722,0.09241,0.30175,12.4503,1.81663
59,36,0.57041,2.43187,0.08181,0.27809,19.22468,3.05732
59,36,-0.24414,2.18721,0.17596,-0.26946,9.83546,1.82999
59,36,0.51036,2.39293,0.39712,0.29292,14.43024,1.85779
59,36,0.75607,1.98218,0.30615,-0.28269,7.62787,3.88733
59,36,0.55017,2.38195,0.08862,-0.31242,11.11463,2.95757
59,36,0.52256,2.13159,0.24758,-0.30627,16.63991,2.73512
59,36,-0.10865,2.11286,0.34544,0.31357,15.38736,2.77312
59,36,0.41479,1.92387,0.23634,-0.26596,12.94977,2.49739
59,36,0.49969,2.19941,0.16674,0.20033,12.01834,3.41112
59,36,0.27865,2.42561,0.14445,0.3382,10.80247,3.34376
59,36,0.3731,2.6375,0.12788,-0.3204,15.23543,2.32342
59,36,0.31783,2.69662,0.22199,-0.26697,12.89081,2.44138
59,36,0.32563,2.48561,0.22653,0.28618,17.33588,3.14328
59,36,0.11958,2.35357,0.29165,-0.36435,18.07884,3.28803
59,36,-0.08345,2.06922,0.27929,-0.29161,9.3848,2.82301
59,36,0.06831,1.84594,0.32397,-0.28199,8.51219,2.55923
59,36,0.5457,1.87874,0.22349,0.26732,20.61911,2.39208
59,36,0.19699,2.68618,0.22503,-0.31822,13.76028,2.98717
59,36,0.71781,2.5744,0.14048,-0.29765,15.17659,2.57627
59,36,0.26291,2.29082,0.19579,-0.33015,11.64204,1.74489
59,36,0.12909,2.48074,0.13465,-0.20934,13.32877,2.2107
59,36,0.87196,2.30244,0.37078,0.21543,13.12743,2.54452
60,27,-0.32645,2.31166,0.30628,0.19746,13.16312,2.34454
60,27,0.32952,2.33969,0.22021,0.18873,11.24677,2.60779
60,27,0.26497,2.01851,0.21609,0.21996,7.50414,1.52058
60,27,0.34857,2.57136,0.23983,0.24535,10.66207,2.90418
60,27,0.31631,2.28002,0.13517,0.1605,8.48354,2.82168
60,27,0.26974,2.36645,0.25132,0.20501,7.90818,2.10498
60,27,-0.08327,2.16656,0.0685,0.17254,12.20846,2.35954
60,27,0.46304,2.06988,0.13057,0.299,17.99369,3.11333
60,27,0.17727,2.20552,0.0672,-0.19962,18.88975,2.95869
60,27,0.03891,2.64164,0.22454,0.20833,13.47979,3.15001
60,27,-0.02852,2.28574,0.40383,0.06457,13.27299,3.01214
60,27,0.44524,2.34608,0.30499,0.14148,16.83795,2.68242
60,27,0.2819,2.29769,0.16181,0.20056,13.68741,2.80047
60,27,0.50595,2.26172,0.25962,0.12493,17.51017,2.19364
60,27,0.28315,1.99363,0.25295,-0.20464,15.66018,3.11312
60,27,0.54453,2.51212,0.1692,0.18105,15.48335,2.44541
60,27,-0.13466,2.54218,0.20944,-0.28723,7.56612,2.26904
60,27,0.21204,2.22253,0.11755,-0.21477,9.66185,1.86713
60,27,0.38913,2.10321,0.24033,-0.21143,7.65742,3.75761
60,27,0.18729,1.94863,0.17352,0.19208,20.09613,1.28084
60,27,0.25143,1.933,0.22693,-0.1321,13.96072,1.99809
60,27,0.9266,2.41375,0.30649,-0.23225,8.81632,2.87425
60,27,-0.30959,2.06775,0.18664,-0.33479,10.0338,1.96579
60,27,0.26762,2.6206,0.02901,0.27256,11.83534,2.36682
60,27,0.39728,2.55761,0.18164,-0.29687,12.82755,2.19831
60,27,0.84772,2.28067,0.27531,-0.10038,7.90223,2.82877
60,27,0.28319,2.42977,0.19762,0.26937,18.40274,2.20023
61,16,0.26662,2.35878,0.22684,0.17523,15.08564,2.20588
61,16,0.78489,2.57276,0.32437,-0.09124,9.80224,2.49649
61,16,0.09803,2.35198,0.19331,0.17607,11.72247,2.12989
61,16,-0.31144,2.40575,0.18947,0.1066,12.38051,2.539
61,16,-0.05109,2.22431,0.05674,0.15535,17.26155,2.36326
61,16,-0.04526,2.35088,0.18824,-0.14209,16.47907,2.23322
61,16,0.44355,2.24547,0.14485,0.20133,17.10566,1.12556
61,16,0.01215,2.09375,0.13444,-0.14531,9.20547,2.72398
61,16,0.40106,2.28425,0.13597,0.10272,16.84987,1.98594
61,16,0.10231,2.43102,0.31339,0.23353,13.48789,2.17378
61,16,-0.30563,2.60707,0.07289,-0.13606,14.68953,2.4806
61,16,0.53657,2.55716,0.11031,-0.14013,12.61382,2.61192
61,16,0.0373,2.45042,0.18863,-0.17077,11.31901,1.18729
61,16,0.12104,2.12542,0.2197,0.18509,19.5496,2.78161
61,16,-0.38879,2.02213,0.36012,0.05364,10.60545,1.832
61,16,1.22302,2.09219,0.13272,0.11725,17.74641,1.50634
62,32,0.23888,2.54662,0.2176,-0.20457,16.22334,3.25885
62,32,-0.11176,2.49031,0.35822,0.27865,9.0689,2.69212
62,32,-0.02574,2.17595,0.23698,0.16626,13.51842,3.94777
62,32,0.74963,1.81863,0.33172,0.22471,6.90749,2.48079
62,32,0.39951,2.24436,0.32973,-0.31346,8.75038,3.65022
62,32,1.07161,2.3087,-0.00196,-0.32953,15.41999,1.23013
62,32,0.39387,2.37706,0.40636,0.17733,18.22788,2.79738
62,32,0.40088,2.35609,0.35414,-0.29018,11.95277,2.92986
62,32,0.30192,2.63268,0.2724,0.35545,17.74681,2.29536
62,32,0.37033,2.00424,0.27369,-0.28068,6.5859,2.73225
62,32,-0.11858,2.22951,-0.01054,0.37119,14.84778,1.8556
62,32,0.38508,2.77115,0.23915,0.21181,13.14098,1.6935
62,32,-0.2173,2.51417,0.19828,-0.14811,13.50087,2.64104
62,32,0.14686,2.05415,0.17179,-0.24783,13.49605,1.92984
62,32,0.03363,2.50194,0.02713,-0.32712,10.00466,2.34313
62,32,0.14157,1.97258,0.28248,-0.17934,14.078,2.69988
62,32,-0.0004,2.70459,0.26333,-0.28495,11.91037,0.52534
62,32,-0.1185,2.63362,0.21267,0.28969,15.06337,2.96922
62,32,0.61402,2.27772,0.21259,0.26674,9.51186,2.20009
62,32,-0.05207,2.07604,0.21366,-0.29422,16.98835,2.77346
62,32,0.09561,2.09311,0.21157,0.27941,13.82719,1.81827
62,32,0.26334,1.61834,0.2157,-0.19905,16.10701,2.25374
62,32,0.46726,2.2823,0.27297,0.24733,11.40813,0.45737
62,32,0.11046,2.54693,0.31421,0.24213,16.68739,2.61972
62,32,0.73599,2.29498,0.24488,0.23579,13.5287,2.47507
62,32,0.27659,2.41074,0.3286,0.17312,16.91098,2.15314
62,32,0.02697,1.92269,0.34623,-0.28248,12.66306,2.3102
62,32,0.025,2.37573,0.23285,0.35889,17.35318,2.09279
62,32,0.07261,1.87115,0.20841,0.21999,14.10821,2.46295
62,32,0.43114,2.15716,0.17722,-0.32668,17.60697,1.72273
62,32,0.01123,2.62237,0.13282,0.32433,15.22238,2.96468
62,32,0.19597,2.49405,0.28919,-0.31623,8.25801,2.22958
63,14,0.12397,1.94571,0.165,-0.15171,14.96801,3.25865
63,14,0.03242,2.14673,0.28283,-0.04178,12.52312,2.4677
63,14,0.84754,2.22979,0.18472,0.09168,18.01718,1.51845
63,14,0.05708,2.67307,0.12751,-0.18811,13.41302,2.2924
63,14,0.60857,2.27958,0.18985,-0.1652,7.60786,3.07678
63,14,0.932,2.24852,0.09537,-0.12225,12.34365,1.86972
63,14,0.40065,2.38317,0.26229,-0.30317,9.86877,2.09056
63,14,-0.22462,2.4221,0.139,0.15893,16.4335,1.80957
63,14,0.62307,2.71844,0.26902,0.11867,10.27359,2.60169
63,14,-0.38908,2.28315,0.20503,-0.1228,10.21737,2.47849
63,14,0.08596,2.37662,0.10364,-0.22824,19.54316,1.86645
63,14,0.28171,2.68735,0.11951,0.20488,16.08413,1.73382
63,14,0.17561,2.22554,0.27379,0.22321,13.55279,1.42289
63,14,0.81638,2.38693,0.32131,0.16189,10.37822,1.62246
64,24,0.29376,2.13762,0.3746,-0.38068,12.74954,3.46557
64,24,0.04757,2.21269,0.22683,-0.35316,13.90163,2.2481
64,24,-0.05526,2.27826,0.37005,0.33243,18.78701,1.22781
64,24,0.35228,2.36606,0.31801,-0.29149,16.64142,2.26487
64,24,0.17657,1.90927,0.13892,-0.29541,13.93561,3.34993
64,24,0.28388,1.73154,0.20392,-0.31225,20.34532,3.36371
64,24,-0.11782,1.77178,0.18657,0.22239,18.46946,0.78808
64,24,0.40759,2.42288,0.20136,0.25078,15.99072,3.04054
64,24,0.45778,1.70223,0.13749,0.21815,13.32811,1.14456
64,24,-0.0999,2.71819,0.22045,-0.17673,11.75105,1.64116
64,24,-0.082,2.45647,0.19517,0.33871,14.27296,1.94992
64,24,-0.12632,1.69904,0.17155,0.31036,8.66734,2.47708
64,24,-0.44106,2.03408,0.27181,0.3137,15.46962,1.84664
64,24,-0.65951,2.0431,0.23604,0.29295,12.16028,1.85453
64,24,0.1398,2.20449,0.2452,0.2443,18.06486,4.26133
64,24,0.11549,2.28377,0.06542,-0.30062,17.8509,2.49178
