frame,DetObj#,x,y,z,v,snr,noise
34,34,-0.87748,1.63688,0.40687,-2.06363,12.86406,1.84892
34,34,-0.85824,1.57081,0.31623,-1.72702,14.78006,2.17686
34,34,-0.8576,1.07851,0.60386,1.84844,20.02496,1.48563
34,34,-0.53481,1.38551,0.23335,-1.83909,18.60322,2.98758
34,34,-0.61251,1.464,0.38251,1.8461,13.6538,1.90192
34,34,-0.53487,1.4869,0.47526,1.62006,12.14745,1.54023
34,34,-0.67943,1.58121,0.83182,2.00579,17.92482,3.09116
34,34,-0.88995,1.35847,0.79331,-1.76189,19.32873,2.05129
34,34,-0.8264,1.18264,0.01901,2.01642,9.29505,0.71517
34,34,-0.81553,1.24982,-0.07544,-1.65239,12.19501,1.55142
34,34,-0.37349,1.71917,0.09004,-1.54263,11.65535,2.46046
34,34,-0.64209,1.46448,0.517,1.85531,10.71536,1.61227
34,34,-0.67134,1.41957,0.07418,-2.31598,17.17441,1.84545
34,34,-0.73263,1.18674,0.22575,-1.77634,11.7794,2.84411
34,34,-0.95749,1.22426,0.30564,1.91225,13.33171,2.55027
34,34,-0.77925,1.22813,0.49067,-1.82162,13.76878,2.38207
34,34,-0.67288,1.38203,0.31554,1.61522,14.14411,3.65096
34,34,-0.83988,1.50241,0.48384,-1.62476,14.67301,1.37491
34,34,-0.82047,1.14227,0.28122,-1.99172,15.33426,2.6208
34,34,-0.82419,1.63714,0.08658,-1.98619,12.43992,1.4448
34,34,-1.13586,1.5604,0.64843,1.68309,17.88817,1.59835
34,34,-0.81189,1.47177,0.37751,1.77578,14.52296,1.59906
34,34,-0.7818,1.45713,0.46678,-1.92767,19.44272,3.26775
34,34,-0.81131,1.17615,0.44241,1.83872,16.76286,2.22672
34,34,-1.00956,1.23614,0.46976,-2.32392,19.18742,2.5421
34,34,-0.96574,1.57158,0.2919,1.70949,17.33822,1.88146
35,25,-0.87047,1.53252,0.17375,-0.96762,14.63967,2.62847
35,25,-1.09597,1.70082,0.02746,1.14458,4.99801,2.18082
35,25,-0.80279,1.6714,0.46598,1.05466,15.95927,2.791
35,25,-0.69364,1.31274,0.22893,0.77514,12.25105,2.15943
35,25,-0.98799,1.68036,0.53407,-1.45237,11.14588,1.55618
35,25,-0.80857,1.27517,0.413,-0.96444,10.92927,1.75561
35,25,-0.82501,1.60841,0.38261,0.71537,11.42194,3.73114
35,25,-0.96548,1.44011,0.81855,0.89254,16.45469,2.65852
35,25,-1.3468,1.30467,0.19575,0.88624,19.4291,2.84858
35,25,-0.85787,1.47256,0.48336,0.92706,10.79385,1.511
35,25,-0.76686,1.32577,0.01035,-0.99713,12.53162,2.07336
35,25,-0.75164,1.40453,0.19876,0.684,18.14043,3.55817
35,25,-0.86115,1.34267,0.28724,-0.95215,14.28859,2.97562
35,25,-0.82207,1.31538,0.22524,-0.98092,13.99708,2.23696
35,25,-0.76862,1.21693,0.19519,0.6908,14.80545,2.88023
35,25,-0.85148,1.22634,0.29958,-0.83045,11.66974,2.38986
35,25,-1.12831,1.29461,0.1658,0.7985,15.0707,3.43832
35,25,-0.67012,1.42185,0.11431,-1.08837,7.96014,1.33416
35,25,-1.30938,1.50694,0.20183,-0.84064,13.52821,2.34646
35,25,-0.67902,1.41603,0.29357,-0.91679,14.31198,2.09835
35,25,-0.60029,1.69201,0.04799,-1.15837,12.49201,1.87049
35,25,-1.05014,1.2344,0.22572,-0.69795,15.04752,2.2684
35,25,-0.58148,1.46457,0.43748,0.71194,13.64469,2.00351
35,25,-1.38295,1.53034,0.42917,1.04397,8.83018,2.74837
35,25,-0.61363,1.72172,0.18245,-0.84376,12.59117,1.85111
36,34,-0.88617,1.13105,0.00217,-0.48225,13.80235,2.87634
36,34,-1.06677,1.31846,0.13376,-0.72832,14.56484,2.18419
36,34,-0.85084,1.3919,0.27725,-0.32731,12.29351,2.07504
36,34,-0.85444,1.69315,0.35575,0.77083,10.15309,2.09228
36,34,-0.76952,1.35847,0.15031,-0.18953,16.92027,2.08949
36,34,-1.01369,1.52972,0.36298,0.76065,11.97329,2.48822
36,34,-1.00678,1.18897,-0.01481,-0.52552,14.09657,1.92779
36,34,-0.86697,1.2208,0.01786,-0.84966,9.2976,3.47022
36,34,-0.89951,1.54019,-0.09973,-0.5027,17.3801,2.17166
36,34,-0.90767,1.45093,-0.071,-0.61918,16.77494,2.33486
36,34,-0.57711,1.45545,-0.14775,-0.36833,15.91911,2.57394
36,34,-0.98591,1.33068,0.03208,0.41552,15.41762,2.22566
36,34,-0.90461,1.31525,0.28433,-0.4989,16.53604,2.72436
36,34,-1.18325,1.71251,0.53741,0.67367,16.43746,1.50667
36,34,-0.72999,1.31231,0.63374,0.62204,12.89893,2.66166
36,34,-1.00109,1.58715,0.3954,-0.53528,16.00419,1.50348
36,34,-1.10388,1.61844,0.36911,-0.29587,10.19244,3.25702
36,34,-0.74292,1.31497,0.21109,-0.63919,11.79461,2.24963
36,34,-0.92619,1.28132,0.5472,0.64681,10.45321,2.55788
36,34,-0.61974,1.50965,0.17297,-0.5467,12.48981,3.06945
36,34,-1.01171,1.04773,0.16876,0.62882,12.77199,3.03434
36,34,-1.04318,1.12961,0.36764,0.38652,20.65681,2.5692
36,34,-0.72476,1.47167,-0.02929,0.69215,17.69838,2.57205
36,34,-0.92626,1.46151,0.37631,0.71388,14.30206,1.94863
36,34,-0.99089,1.24765,0.35143,-0.56477,10.66236,3.05201
36,34,-1.04009,1.21707,0.35457,-0.56083,15.37238,2.75691
36,34,-0.95821,1.23125,0.54734,0.29369,11.81876,3.21596
36,34,-1.23462,1.34708,0.34027,0.49584,8.16316,3.71919
36,34,-0.76931,1.68815,-0.1199,-0.62653,15.44964,2.15604
36,34,-0.79484,1.46056,0.2567,0.6337,13.48983,3.79741
36,34,-0.82233,1.49564,0.22185,0.55075,11.64631,1.62189
36,34,-0.81837,1.28998,0.39768,0.57716,14.36312,2.34971
36,34,-0.95908,1.72327,0.21991,0.85216,14.00293,2.49874
36,34,-0.76458,1.37562,0.07626,-0.63764,11.18547,1.86412
37,26,-1.03264,1.3647,0.29419,0.14786,14.09394,3.19558
37,26,-0.97011,1.47219,0.29031,-0.67337,9.98929,3.39568
37,26,-1.01008,1.34313,0.24396,0.51432,18.78344,1.9323
37,26,-0.92574,1.46256,0.38205,-0.22283,15.95529,2.98487
37,26,-0.64603,1.15937,0.70388,0.43059,19.12411,1.47543
37,26,-0.67961,1.32474,0.3477,-0.42289,15.72481,1.38788
37,26,-0.96442,1.43809,0.15243,-0.50632,18.68632,2.86653
37,26,-0.75754,1.56586,0.424,0.2636,15.26205,2.84348
37,26,-0.75393,1.25684,0.01495,-0.54625,14.38324,1.85324
37,26,-0.85449,1.63198,0.36047,-0.5744,6.89369,2.97138
37,26,-0.758,1.60725,0.33403,0.36263,9.94983,2.26718
37,26,-1.03856,1.63903,0.05418,0.12645,8.89396,2.40353
37,26,-0.83797,1.54794,0.5321,-0.29636,15.29605,2.86277
37,26,-0.55807,1.33762,0.18909,0.2768,11.39838,1.63117
37,26,-0.87594,1.57586,0.36698,0.33984,13.75146,1.77602
37,26,-0.75602,1.45041,0.63468,0.24554,15.39845,1.7596
37,26,-1.10506,1.41885,0.18211,-0.0135,17.32128,2.33628
37,26,-0.95997,1.39107,0.21,-0.02005,16.12193,2.55855
37,26,-0.58302,1.64331,0.45607,-0.32944,17.86729,2.91154
37,26,-0.76545,1.66584,0.40158,0.17058,8.64195,2.94993
37,26,-0.84745,1.67326,0.40587,-0.48486,13.02574,3.01997
37,26,-0.86789,1.4046,0.2924,-0.37119,12.25449,1.99897
37,26,-0.3921,1.3037,0.42347,-0.282,13.2468,2.98946
37,26,-0.75988,1.36102,0.28719,-0.24422,15.53407,2.98862
37,26,-0.73878,1.1958,0.56753,-0.57343,14.82518,1.66328
37,26,-0.67321,1.08594,0.35541,0.34079,11.86935,2.39096
38,32,-0.73686,0.92499,0.3125,-0.30693,18.69766,1.66785
38,32,-0.67374,1.59786,0.28739,-0.34136,7.05305,2.36229
38,32,-1.0462,0.86257,0.33177,-0.22733,15.16483,2.18476
38,32,-0.68023,1.65666,0.2322,0.25876,12.84971,1.38155
38,32,-0.93131,1.2102,0.33435,-0.44667,17.39513,1.95613
38,32,-1.45302,1.18051,0.1987,0.31559,11.59174,2.62498
38,32,-0.52503,1.34326,0.31001,0.439,15.21868,2.8488
38,32,-0.86267,1.62946,0.38052,0.31617,17.06818,2.77075
38,32,-0.89071,1.2775,0.1413,0.41936,13.66877,2.25532
38,32,-0.77899,1.73476,0.34499,0.33195,15.41291,2.89027
38,32,-1.34622,1.24232,0.33129,0.30646,13.28864,1.85924
38,32,-0.87305,1.19981,0.29136,0.2849,17.44928,1.92417
38,32,-0.86578,1.46982,0.23547,0.22549,12.37623,2.47861
38,32,-1.09453,1.55922,0.24237,0.3418,14.16775,3.2755
38,32,-1.14238,1.27351,0.22823,-0.31814,13.2808,2.17628
38,32,-1.00869,1.23055,0.35887,-0.32965,11.63933,2.82823
38,32,-0.7058,1.33848,0.34612,0.33251,14.05425,2.39041
38,32,-1.2343,1.07389,0.41923,-0.27414,12.03475,2.16258
38,32,-0.55126,1.22632,0.31638,0.1773,8.7717,1.87615
38,32,-1.10411,0.81838,0.10829,-0.23233,14.17789,1.30078
38,32,-0.92145,1.30985,0.25358,0.33804,20.01382,2.59971
38,32,-0.823,1.05743,0.25535,-0.27296,16.27628,2.94162
38,32,-1.28845,1.36673,0.30803,0.32595,13.74618,3.05964
38,32,-1.12299,1.79458,0.33544,0.34442,14.19906,1.85195
38,32,-1.80879,1.28273,0.3879,0.26471,16.06655,0.89286
38,32,-0.99754,1.00013,0.21844,-0.40202,14.81132,2.33144
38,32,-0.69708,1.36176,0.22715,-0.23568,16.42858,2.75483
38,32,-0.58752,1.70964,0.2796,0.28778,15.32013,2.12193
38,32,-0.88855,1.16222,0.36183,0.48744,13.43558,2.8159
38,32,-0.72513,0.9619,0.2032,0.32143,16.80147,2.31576
38,32,-0.92339,1.65671,0.34703,-0.3737,14.868,2.18791
38,32,-0.76877,1.2264,0.21289,0.30424,15.9508,2.14511
39,36,-0.95151,1.2736,0.27643,0.42112,10.16743,2.82415
39,36,-0.60111,1.17486,0.17345,-0.33451,16.94326,2.80796
39,36,-0.76117,1.55728,0.15707,-0.39792,10.01792,2.05678
39,36,-1.00134,1.28884,0.13621,-0.25647,19.49616,2.76269
39,36,-1.10506,1.34059,0.18824,-0.34015,14.84672,3.59266
39,36,-1.0994,1.09163,0.28819,0.43374,9.57426,3.16445
39,36,-1.10765,1.02596,0.16917,0.29092,18.72251,1.67232
39,36,-1.51071,1.20683,0.25449,-0.32789,11.51281,2.79959
39,36,-1.16073,1.68698,0.28439,-0.38755,13.40218,3.08525
39,36,-0.69473,1.58328,0.2459,-0.35169,18.69481,3.10044
39,36,-0.53211,1.4749,0.27935,0.28532,20.32763,2.98439
39,36,-0.68509,1.3544,0.08144,-0.33591,13.71595,1.91493
39,36,-0.96947,1.32584,0.18295,0.37989,9.90539,1.71308
39,36,-0.59275,1.7462,0.17669,0.24867,17.55141,2.38994
39,36,-0.60508,1.1758,0.12641,0.36858,8.02672,2.65911
39,36,-0.68604,1.6782,0.239,-0.23087,14.46411,2.12333
39,36,-0.49208,1.2769,0.12933,0.38973,12.53662,2.97012
39,36,-0.76763,0.93556,0.24733,0.32815,16.70682,2.33559
39,36,-0.59165,1.61895,0.31188,0.2932,15.98561,3.67692
39,36,-1.00908,1.05575,0.31779,-0.33517,15.4864,1.16735
39,36,-0.64324,1.41621,0.1579,0.31499,10.19414,1.84642
39,36,-0.95968,1.12303,0.1853,0.31502,13.72013,2.12722
39,36,-1.32437,1.12059,0.22702,0.27348,19.4416,1.88334
39,36,-0.73698,1.43327,0.30775,-0.38866,18.47353,2.7076
39,36,-0.73952,1.12556,0.21973,-0.31497,14.01811,2.88195
39,36,-0.96443,1.08386,0.13313,0.39212,13.57828,3.33039
39,36,-0.59706,1.45115,0.17255,0.35738,17.93995,1.75911
39,36,-0.64048,0.98695,0.24678,0.32847,10.83294,2.65162
39,36,-1.04895,1.42747,0.19653,0.29291,17.41928,2.31431
39,36,-1.01829,1.25614,0.27054,0.35217,17.91226,1.49917
39,36,-0.77398,1.1332,0.07691,-0.37065,14.22907,1.9399
39,36,-1.37321,1.6233,0.30845,0.33558,13.76398,1.96087
39,36,-0.43991,0.98342,0.17784,-0.29333,11.45647,2.06054
39,36,-1.33295,1.26865,0.2003,-0.27885,15.21965,1.99788
39,36,-0.98691,1.47281,0.24009,-0.22321,4.26835,2.33456
39,36,-0.61762,1.53445,0.18865,-0.34133,12.12953,2.7464
40,16,-0.98646,1.86682,0.2607,0.22234,14.34034,2.83917
40,16,-1.22111,1.10372,0.27045,0.16633,16.02277,0.95826
40,16,-0.92748,1.45689,0.2786,0.15885,17.93534,1.84753
40,16,-1.05072,1.13735,0.34887,-0.07204,5.24585,2.63525
40,16,-0.61187,1.46548,0.35927,0.15943,17.77046,1.84914
40,16,-0.83374,1.46524,0.26851,0.23068,13.79106,2.55846
40,16,-0.96088,1.5,0.2446,0.15262,16.76119,1.74146
40,16,-1.30807,1.63564,0.1057,-0.19391,14.48036,4.21232
40,16,-0.70849,1.68627,0.22067,0.19662,14.16913,2.51642
40,16,-0.67542,1.61663,0.35746,0.20874,9.49278,2.51658
40,16,-1.02948,1.22858,0.25275,0.16545,15.80147,3.04225
40,16,-0.67117,1.15493,0.27371,0.06767,19.3866,2.76771
40,16,-0.91938,1.51849,0.20646,-0.11364,14.10595,3.20738
40,16,-0.46854,1.13189,0.13389,-0.18342,13.15826,1.77241
40,16,-0.63603,1.46531,0.24132,0.22489,15.92109,2.72497
40,16,-0.84083,1.35768,0.30071,-0.10079,9.90164,1.56347
41,19,-1.06343,1.44293,0.27517,0.21565,14.30829,2.90636
41,19,-1.02685,1.52491,0.37815,0.27294,16.15178,1.40552
41,19,-0.99211,1.40639,0.34104,-0.23196,14.71026,1.90605
41,19,-0.99195,1.58434,0.28847,-0.2275,16.47651,2.69285
41,19,-0.85935,1.33738,0.30655,-0.17535,19.44502,3.78036
41,19,-0.82557,1.37021,0.39883,0.20862,13.87324,2.66918
41,19,-0.83145,1.49278,0.34276,0.166,11.24828,2.6794
41,19,-1.14344,1.93995,0.22928,-0.21527,15.10981,1.89584
41,19,-0.4835,1.19116,0.29192,-0.21896,6.5279,2.45651
41,19,-0.93449,1.46566,0.34439,-0.1054,15.11029,2.80999
41,19,-1.03246,1.39323,0.32315,-0.25872,14.73501,2.34354
41,19,-0.83219,1.57167,0.26875,0.22966,9.59321,1.57592
41,19,-0.43471,1.23241,0.26449,-0.26133,14.2871,2.31811
41,19,-1.1547,1.18098,0.26596,-0.22279,13.69098,2.51636
41,19,-1.06277,1.31763,0.14056,0.2177,7.65471,1.89027
41,19,-0.98364,1.37003,0.18393,0.23873,14.40524,2.73568
41,19,-0.87732,1.19039,0.33757,-0.31149,13.89457,1.81606
41,19,-1.08239,1.13403,0.33303,-0.19934,11.29157,1.66949
41,19,-0.38389,1.89809,0.45852,0.24675,11.01171,3.17556
42,15,-0.44653,1.01495,0.08666,0.36772,9.14374,4.63803
42,15,-0.67516,0.86265,0.3295,0.36878,13.92075,2.04863
42,15,-0.83895,1.51045,0.13379,0.43606,13.06146,2.25826
42,15,-0.89043,1.35007,0.29863,0.40424,17.01565,2.74048
42,15,-0.56464,1.14942,0.14829,-0.51927,16.47641,2.45131
42,15,-1.26329,1.45673,0.27839,0.4852,19.7965,2.25539
42,15,-0.47667,1.2708,0.10896,-0.46645,11.91984,1.81118
42,15,-0.75614,1.36069,0.26096,-0.37227,10.27707,0.63852
42,15,-0.99874,1.21039,0.22881,-0.47232,20.55762,2.88655
42,15,-0.93897,1.44905,0.2926,0.48168,13.61029,1.66717
42,15,-0.67895,1.38931,0.25889,0.39803,6.32367,1.93928
42,15,-1.20641,1.34594,-0.02213,0.41642,17.21593,2.42787
42,15,-0.85401,1.36907,0.12471,-0.44696,15.68806,2.94888
42,15,-0.68226,1.19683,0.26782,0.31186,14.90307,2.92031
42,15,-0.89911,1.64431,0.1327,0.47703,7.32828,3.39062
43,28,-0.23818,1.29952,0.28001,0.37276,14.10282,1.97804
43,28,-0.98879,1.41338,0.23232,-0.32766,17.37079,2.40904
43,28,-1.20706,1.35779,0.30332,0.38077,17.14237,2.95875
43,28,-0.69371,1.14981,0.21884,0.33836,8.54269,2.20979
43,28,-0.833,1.34416,0.28943,0.33084,10.09564,1.60989
43,28,-0.73301,1.47821,0.38616,-0.29097,14.51221,2.35836
43,28,-1.10764,1.37568,0.3731,0.31358,11.57513,2.43743
43,28,-0.2136,1.56052,0.25833,0.28567,8.29059,2.2377
43,28,-0.22175,1.51016,0.30886,-0.31405,21.74285,2.17261
43,28,-0.10539,1.49575,0.21184,-0.37972,10.77312,2.64848
43,28,-0.84427,1.18381,0.19491,0.32539,16.97655,2.30076
43,28,-0.81007,1.36418,0.28658,0.26652,14.23418,3.51041
43,28,-0.36793,1.72681,0.23217,0.3314,9.5295,2.35371
43,28,-1.13858,1.83039,0.2096,-0.32645,11.19358,2.53571
43,28,-0.77458,1.61895,0.26556,-0.40369,12.07374,2.34516
43,28,-0.63767,1.37865,0.19699,-0.41603,17.08061,2.48514
43,28,-0.94072,1.4473,0.27798,-0.3587,15.87273,2.55443
43,28,-0.6174,1.52257,0.27989,0.39626,5.14786,2.35163
43,28,-1.1173,1.64329,0.27873,-0.23052,14.73419,3.58756
43,28,-0.61348,1.31758,0.24253,-0.34301,20.02301,2.25826
43,28,-1.0464,0.69822,0.35565,0.33645,13.71819,2.20889
43,28,-0.3876,1.70499,0.25051,-0.34138,13.40012,3.09173
43,28,-0.76907,1.03949,0.28348,0.32372,13.58158,2.98723
43,28,-0.374,1.74506,0.16137,0.42303,17.4574,2.62299
43,28,-1.02149,1.49401,0.34796,0.3626,9.32623,1.41091
43,28,-0.68659,1.70911,0.2331,-0.42534,10.96734,2.66608
43,28,-1.12231,1.50484,0.24748,-0.32757,17.04442,1.92703
43,28,-1.16992,1.169,0.33366,0.38591,7.91287,1.87769
44,23,-0.5767,1.04025,0.19668,0.33008,19.44683,2.81479
44,23,-0.57867,1.56094,0.16766,-0.28936,14.20434,1.66948
44,23,-1.28555,1.68336,0.15367,-0.21191,16.48755,2.15215
44,23,-1.15437,1.59116,0.24542,-0.39623,13.44247,1.70995
44,23,-0.74286,0.92697,0.18083,-0.38708,19.10199,2.51301
44,23,-1.11338,1.64932,0.26514,-0.27857,19.35618,1.66435
44,23,-1.35338,1.7535,0.20375,-0.34149,19.43297,2.60712
44,23,-0.47309,1.34337,0.09358,-0.268,16.89256,3.15512
44,23,-0.75862,1.42435,0.06637,-0.25227,8.67252,1.72677
44,23,-0.89846,1.52327,0.31428,0.30561,8.48981,1.59181
44,23,-1.3279,1.02025,0.15497,0.32952,12.59423,2.40309
44,23,-0.64598,1.1472,0.19985,0.31433,13.87708,1.65224
44,23,-0.92872,1.60539,0.23057,-0.29057,19.01105,1.67575
44,23,-0.91698,1.25035,0.0625,-0.19691,13.73107,3.34855
44,23,-1.03049,1.13864,0.22848,0.32467,13.37993,2.90694
44,23,-0.9466,1.44262,0.22928,0.33002,13.31052,2.73745
44,23,-0.79573,1.51279,0.09674,-0.33332,10.6003,2.96196
44,23,-0.83668,1.16797,0.24432,0.22003,15.60573,2.21376
44,23,-1.10207,1.38515,0.20261,0.19061,16.46897,2.18764
44,23,-0.84436,1.55867,0.28039,-0.21832,11.57969,0.8398
44,23,-0.6036,1.66387,0.12619,-0.26646,13.46726,1.85158
44,23,-1.14856,1.39085,0.25966,-0.26909,12.62703,2.62028
44,23,-0.78025,1.60549,0.27571,0.25104,19.06305,2.8895
45,14,-0.40877,1.98324,0.29519,-0.23712,11.20932,2.93604
45,14,-0.36252,1.08432,0.09719,0.19466,9.67202,2.04776
45,14,-1.27182,0.93785,0.14693,-0.02472,12.15315,2.19507
45,14,-0.59335,1.30413,0.42573,-0.20757,10.08072,1.77243
45,14,-0.77907,1.38567,0.30111,0.1584,17.32582,3.12791
45,14,-0.70837,1.26156,0.13879,0.12311,23.08614,2.65419
45,14,-1.2151,1.68719,0.13142,0.21608,17.0128,2.96059
45,14,-0.63642,1.66286,0.21972,-0.21241,13.5685,2.58562
45,14,-1.05446,1.34683,0.09898,0.26719,9.13355,2.49133
45,14,-0.69446,1.68131,0.26819,0.18386,14.71208,2.93948
45,14,-0.74862,1.18219,0.25868,0.22193,13.40019,3.35777
45,14,-0.80666,1.41036,0.26135,0.13625,11.41344,2.11809
45,14,-0.68637,1.27444,0.15981,0.18578,17.85902,2.42704
45,14,-0.45548,1.69026,0.2352,-0.1547,13.88219,2.95007
46,24,-0.93512,1.40939,0.21583,-0.53992,20.04031,4.50951
46,24,-0.67264,1.80357,0.14019,0.41934,15.37363,1.64365
46,24,-1.09656,1.39272,0.24545,-0.33108,13.51461,2.79181
46,24,-0.72858,1.24085,0.25465,-0.40796,15.65564,3.33496
46,24,-1.04804,1.48605,0.28305,-0.34697,16.54738,2.079
46,24,-1.29909,1.52093,0.19662,-0.31066,15.29196,1.43587
46,24,-1.02308,1.61022,0.25515,-0.39866,14.88036,2.18017
46,24,-0.91961,1.59497,0.2846,0.36362,10.32802,2.14529
46,24,-0.69801,1.37633,0.1607,0.43844,15.90732,1.14282
46,24,-0.81603,1.248,0.1106,0.41395,9.4743,2.40338
46,24,-0.97154,1.80349,0.2153,-0.48042,14.42227,2.82297
46,24,-0.5539,1.59803,0.35905,-0.41553,14.03153,2.61899
46,24,-0.58251,1.44093,0.21587,0.40902,18.88003,3.45731
46,24,-0.44579,1.49879,0.33451,0.39292,12.19406,2.81901
46,24,-1.05871,0.82004,0.15583,0.40016,3.60219,2.94727
46,24,-1.36234,1.54655,0.29528,-0.44443,13.56667,2.15976
46,24,-0.78394,1.12782,0.18848,0.41596,16.79001,2.55507
46,24,-1.23401,1.34057,0.28627,-0.48194,15.47771,2.82213
46,24,-1.28503,1.70821,0.24758,0.478,7.48358,3.33541
46,24,-1.05609,1.32489,0.22647,0.30574,18.39269,2.80781
46,24,-1.09657,1.42271,0.27916,0.41204,11.12435,2.45572
46,24,-0.66854,1.50751,0.22434,-0.37541,17.46911,2.26589
46,24,-0.29548,1.44824,0.25265,-0.4495,15.16403,1.95066
46,24,-1.07759,1.60606,0.24275,0.41463,13.6245,1.65782
47,26,-0.53138,0.84578,0.20109,0.3344,16.55454,3.32868
47,26,-0.72812,1.27872,0.3158,0.31056,16.3886,3.1152
47,26,-0.74875,1.51189,0.09473,-0.30364,12.53091,3.16106
47,26,-0.94123,1.15443,0.26979,-0.31915,13.95934,2.46896
47,26,-1.0092,1.64443,0.3478,0.34352,14.89969,2.55318
47,26,-0.49592,1.43723,0.24532,-0.30819,16.83085,2.64954
47,26,-0.58332,1.27212,0.30963,0.366,18.18536,1.87445
47,26,-1.14523,1.08562,0.29213,0.356,16.3392,2.58686
47,26,-0.71257,1.17353,0.32678,-0.38656,15.61663,2.75645
47,26,-0.63278,1.53382,0.40032,0.46288,13.18718,1.83718
47,26,-1.03529,1.49751,0.22402,0.34567,15.62551,3.57664
47,26,-0.87476,0.98706,0.39044,-0.33533,13.97871,2.42354
47,26,-1.12466,1.33167,0.22605,0.22599,11.6459,2.33303
47,26,-0.87612,1.69212,0.42723,0.38205,19.32396,2.53716
47,26,-1.15701,1.7983,0.20404,0.39992,8.62171,2.6806
47,26,-1.11507,1.63876,0.1254,0.26792,17.9162,2.32187
47,26,-0.44973,1.2834,0.25315,0.39454,8.35509,1.97568
47,26,-0.47208,1.64101,0.32311,-0.47709,4.99584,1.98903
47,26,-0.29046,1.37354,0.30332,-0.35191,12.95784,1.95609
47,26,-0.9319,1.46481,0.17641,0.43048,15.88323,2.27576
47,26,-0.4559,1.51117,0.19998,0.39075,14.92711,3.79419
47,26,-1.20255,1.73399,0.3386,-0.23668,7.52359,2.27345
47,26,-1.28555,1.12054,0.43673,-0.39033,17.7147,3.87539
47,26,-0.4543,1.31209,0.23676,0.38602,11.33896,2.3506
47,26,-1.38027,1.27998,0.22122,0.41046,7.36927,2.56529
47,26,-0.80039,1.37822,0.20487,-0.20682,11.59622,1.44887
48,29,-0.79325,1.60435,0.25464,-0.53065,14.42273,2.64312
48,29,-0.91601,1.34867,0.27352,0.5227,14.93634,2.22427
48,29,-0.43347,1.17457,0.23501,0.47363,14.07344,1.58345
48,29,-0.86372,1.26577,0.14748,0.45311,15.10293,3.31384
48,29,-0.28325,1.2751,0.26366,0.33468,19.32731,2.49461
48,29,-0.53803,1.31704,0.29102,0.45571,10.56638,2.48324
48,29,-0.87474,1.49466,0.1611,0.42356,6.38899,1.88137
48,29,-1.12968,1.76541,0.1324,0.47368,10.45424,2.13508
48,29,-0.4121,1.50039,0.24231,0.53328,11.52498,2.60166
48,29,-0.66569,1.20785,0.23033,0.46617,19.13963,2.76528
48,29,-1.13174,1.33359,0.1932,0.39998,18.80262,2.20656
48,29,-0.93683,1.42526,0.3302,0.42475,12.67154,1.18223
48,29,-0.80547,1.50434,0.12229,0.40335,15.08887,1.84254
48,29,-1.31854,1.5247,0.16513,-0.4981,12.42153,2.21519
48,29,-0.45618,1.15602,0.44093,0.3725,9.01077,1.98011
48,29,-0.69832,1.38896,0.18404,0.48206,13.82913,1.8152
48,29,-1.12843,1.43461,0.1718,-0.33581,11.50823,2.70849
48,29,-0.39685,1.4364,0.21186,-0.41279,16.43441,2.36972
48,29,-0.51612,1.02027,0.34239,-0.48296,7.63399,2.60416
48,29,-1.78813,1.27255,0.21521,0.54676,8.26767,3.09949
48,29,-0.7698,1.69949,0.12995,-0.34945,12.37665,2.30716
48,29,-0.57555,1.40596,0.11555,0.54425,16.48838,0.73377
48,29,-0.74867,1.27167,0.156,-0.48452,14.90876,0.5938
48,29,-0.74701,1.50028,0.17981,-0.44546,15.87526,2.89942
48,29,-0.29438,1.1647,0.21929,0.36274,15.92603,2.38054
48,29,-0.7928,1.28892,0.08058,-0.38286,12.3668,2.44946
48,29,-0.73071,1.82136,0.13061,-0.43071,10.58548,2.32285
48,29,-0.87998,1.67421,0.11483,0.45412,10.41367,1.87474
48,29,-0.67259,2.02013,0.16746,-0.41642,22.99927,0.85787
49,14,-1.15236,1.15295,0.29757,-0.47927,13.05179,1.73943
49,14,-0.80968,1.08132,0.17511,-0.55814,14.41886,2.06781
49,14,-0.46402,1.52205,0.2703,-0.40982,19.74806,1.52108
49,14,-1.00657,1.66388,0.35015,0.3926,18.25886,3.94028
49,14,-0.93824,1.76653,0.23122,0.50048,20.29008,2.41526
49,14,-0.6208,1.90584,0.26412,0.44092,15.49839,2.54263
49,14,-0.81371,1.35908,0.14809,0.42398,14.12218,2.54057
49,14,-0.52863,1.27039,0.29951,0.48864,14.58433,2.23476
49,14,-0.44384,1.19741,0.20952,-0.54075,13.78335,1.94203
49,14,-0.70714,1.20775,0.21762,-0.53296,11.41022,2.44458
49,14,-1.17456,1.4654,0.25767,0.38117,17.11471,2.2129
49,14,-0.97365,1.34905,0.19675,0.36576,8.31878,1.23583
49,14,-1.05349,1.39662,0.39841,0.55786,19.04703,2.11986
49,14,-0.98996,1.47388,0.27713,0.57881,15.54857,3.07463
50,22,-0.61882,0.90772,0.18086,0.37778,16.28837,3.03212
50,22,-0.80494,1.57178,0.12505,-0.29951,11.27976,1.99344
50,22,-0.56614,1.63753,0.20129,-0.35538,17.13324,4.71251
50,22,-0.91747,1.56804,0.21754,0.29187,11.27422,2.50324
50,22,-0.93696,1.54619,0.31882,0.40005,12.37113,2.15035
50,22,-1.02039,1.33307,0.31684,-0.35648,20.67457,2.78203
50,22,-1.27213,1.41939,0.28944,0.36535,13.02139,2.22414
