frame,DetObj#,x,y,z,v,snr,noise
29,32,-0.03305,1.43753,1.44135,0.03026,15.13094,1.6648
29,32,-0.07565,1.55675,1.22326,0.11316,16.21144,2.40432
29,32,-0.01026,1.57166,1.51214,0.07193,10.83632,1.69333
29,32,-0.16429,1.58251,1.62242,-0.04793,9.85219,1.57882
29,32,-0.28731,1.54378,1.47479,-0.13791,17.09655,2.09245
29,32,-0.05987,1.51663,1.46042,-0.11331,12.04804,2.63317
29,32,0.05095,1.36948,1.10933,0.06127,16.13035,1.80215
29,32,-0.0773,1.21743,1.81738,-0.03136,12.25693,3.47201
29,32,-0.0355,1.53063,1.42703,0.04656,14.54176,2.14199
29,32,-0.1006,1.56032,1.59615,0.0428,14.52889,2.16958
29,32,-0.19533,1.54771,1.20237,0.01711,16.53491,2.79137
29,32,-0.14245,1.49845,1.4268,0.02045,10.10532,2.11414
29,32,0.08348,1.56602,1.52805,0.00707,13.43171,1.63409
29,32,-0.12132,1.55138,1.40744,0.04134,9.03278,3.82291
29,32,-0.09874,1.4521,1.59703,0.12817,7.54783,2.66787
29,32,-0.05613,1.57522,1.68866,-0.03548,17.95048,2.58798
29,32,-0.10026,1.30985,1.55994,0.12312,13.39642,1.91746
29,32,-0.13728,1.46243,1.52333,0.05526,15.0925,1.94261
29,32,-0.40331,1.37612,1.24272,-0.14111,15.80688,1.51003
29,32,-0.10512,1.61918,1.25377,0.11365,15.23082,1.90234
29,32,0.07048,1.66971,1.34853,0.18246,16.44422,3.37567
30,22,-0.09125,1.58826,1.27728,-0.09157,15.01924,2.51133
30,22,-0.15894,1.55102,1.41861,-0.07105,13.21239,3.48703
30,22,0.10069,1.50972,1.56793,-0.16385,11.06818,1.26171
30,22,-0.16499,1.57957,1.34502,0.0683,14.40956,3.40393
30,22,0.03086,1.55097,1.56079,0.11907,11.61109,3.78005
30,22,-0.27576,1.29294,1.39869,0.00731,19.54337,1.47485
30,22,-0.04148,1.34379,1.40627,-0.17984,14.25986,2.74187
30,22,-0.01309,1.85197,1.29238,-0.01282,11.99896,2.58913
30,22,0.12539,1.56605,1.25573,-0.03656,11.89514,1.35248
30,22,-0.14756,1.3836,1.76084,0.06219,8.18354,1.54493
30,22,-0.11258,1.78847,1.50341,-0.03194,15.9116,2.39997
30,22,-0.05174,1.70776,1.27497,-0.01558,21.06011,1.93832
30,22,-0.31206,1.43746,1.52128,0.08145,12.04946,2.07079
30,22,-0.22071,1.45588,1.48877,0.02195,15.97521,2.62896
30,22,-0.12279,1.60775,1.49489,0.11932,12.3263,2.108
30,22,0.11673,1.48105,1.16122,0.00858,14.29517,3.6965
30,22,-0.2522,1.34655,1.66018,0.21603,16.29562,2.47442
30,22,-0.1397,1.32831,1.64931,0.04769,12.74,2.09793
30,22,-0.06529,1.39597,1.50201,-0.03838,14.84465,3.1047
30,22,-0.12217,1.51936,1.62086,0.00454,14.64137,1.5598
30,22,-0.06601,1.6585,1.26414,-0.13689,14.48545,1.4998
30,22,-0.14326,1.70166,1.28432,0.03209,16.40497,2.4408
31,32,-0.07712,1.55063,1.48985,-0.1882,8.08379,2.59937
31,32,-0.20576,1.32645,1.38572,0.00031,14.56557,2.86134
31,32,-0.0594,1.53309,1.35987,-0.03549,13.19792,2.03761
31,32,-0.15174,1.52479,1.18557,-0.05722,16.83552,3.30762
31,32,-0.05614,1.4258,1.71561,0.10671,17.22213,2.58159
31,32,-0.29272,1.60135,1.39691,-0.01904,11.31725,2.71789
31,32,-0.20429,1.58864,1.35259,-0.00209,12.47662,2.06208
31,32,-0.1282,1.54558,1.32022,0.00658,9.54318,2.70737
31,32,-0.01532,1.71099,1.23787,-0.03821,12.0124,2.03191
31,32,-0.21901,1.53303,1.31402,-0.03575,15.13797,2.27951
31,32,-0.10341,1.41527,1.29718,0.01127,16.58022,2.67569
31,32,-0.01359,1.49792,1.36659,-0.01029,15.55309,2.64912
31,32,-0.11216,1.39415,1.57889,0.04137,14.67344,2.81438
31,32,-0.32025,1.44752,1.35134,0.1164,16.01703,2.34234
31,32,-0.01664,1.50029,1.49982,-0.0621,13.2793,1.19397
31,32,-0.25739,1.49884,1.40526,-0.05567,16.69615,1.47793
31,32,0.00048,1.3546,1.16962,0.03952,11.22783,1.6833
31,32,-0.12852,1.61372,1.49329,-0.0545,15.11342,2.15928
31,32,-0.21727,1.55982,1.5743,-0.05426,13.54689,2.8407
31,32,-0.16721,1.38488,1.28158,0.02696,14.5635,2.37592
31,32,0.08411,1.43103,1.4921,-0.04005,13.09988,3.4604
31,32,-0.19394,1.57997,1.34374,-0.03867,13.91176,2.26456
31,32,-0.27338,1.62939,1.46051,0.03536,14.9389,2.34469
31,32,0.0,1.51466,1.44348,-0.16823,12.00025,2.9954
31,32,0.07179,1.50429,1.26612,-0.00412,12.46466,3.52179
31,32,-0.07914,1.55361,1.49998,0.02346,13.02311,1.13864
31,32,-0.20868,1.62032,1.44188,0.08958,13.30015,1.63929
31,32,-0.1832,1.65884,1.65577,-0.06198,19.75402,1.13225
31,32,-0.05764,1.78852,1.57377,-0.03451,11.46561,1.78906
31,32,-0.04625,1.53907,1.43015,0.06215,12.37013,0.77668
31,32,-0.06295,1.57329,1.63129,-0.07544,15.32026,2.45926
31,32,0.10974,1.49203,1.50538,-0.01271,16.46254,2.78314
32,17,-0.08599,1.65903,1.39629,-0.03491,10.49213,1.85221
32,17,-0.07366,1.648,1.53657,-0.14087,16.74056,1.89763
32,17,-0.23592,1.51544,1.32636,0.10009,13.45046,2.74499
32,17,-0.25376,1.38189,1.4181,-0.12976,13.13425,1.86304
32,17,-0.10441,1.50094,1.4476,-0.12375,13.79749,2.6291
32,17,-0.06469,1.6104,1.24009,0.05212,16.7243,2.37037
32,17,-0.10368,1.48524,1.41468,-0.0284,15.25535,1.46399
32,17,-0.37296,1.57191,1.17246,0.01647,13.9823,1.87357
32,17,-0.13906,1.27238,1.43702,0.02477,14.43659,3.44113
32,17,-0.27538,1.49437,1.69329,0.04065,19.58547,3.29756
32,17,-0.08154,1.49908,1.37207,0.02006,8.20499,2.57702
32,17,-0.1094,1.58505,1.33986,-0.03676,11.76627,1.82535
32,17,-0.20486,1.44449,1.47673,-0.06253,17.95193,2.22132
32,17,-0.06197,1.58763,1.25221,0.12922,14.36854,1.24523
32,17,-0.16893,1.3761,1.586,-0.1852,16.62338,2.48155
32,17,-0.21944,1.50463,1.53489,0.04816,13.61118,2.35853
32,17,-0.06452,1.67468,1.57695,-0.02245,10.2061,3.13623
33,36,0.06132,1.45521,1.14773,0.02287,15.03682,1.59924
33,36,-0.08632,1.49737,1.39715,0.02247,14.05762,1.36058
33,36,-0.05462,1.51767,1.40117,-0.16368,19.98611,2.6927
33,36,-0.15041,1.57564,1.47547,-0.08055,14.85225,2.23638
33,36,-0.00904,1.44167,1.52079,-0.16522,17.85118,2.10093
33,36,-0.05455,1.50603,1.86806,0.10371,16.10706,2.67319
33,36,-0.18321,1.59899,1.22527,-0.01961,9.59742,2.02775
33,36,0.12995,1.34485,1.36331,-0.09418,6.51746,2.5796
33,36,0.1386,1.50798,1.43381,-0.01535,15.28272,1.76629
33,36,-0.31303,1.48716,1.66203,-0.03464,18.181,1.56068
33,36,-0.1119,1.51531,1.59838,-0.02055,16.43835,3.40318
33,36,-0.00339,1.50667,1.26552,0.11081,15.16703,2.24331
33,36,-0.24481,1.52148,1.46592,-0.05182,17.07012,2.8196
33,36,-0.00693,1.45218,1.52486,-0.12581,13.82204,3.35484
33,36,0.07387,1.54794,1.81131,0.00707,14.43805,2.61536
33,36,-0.05957,1.48628,1.09942,-0.06963,18.52574,1.35992
33,36,-0.02111,1.55858,1.44444,0.07678,9.26867,3.84256
33,36,0.03523,1.53372,1.28391,0.02891,7.81706,0.97631
33,36,-0.05195,1.43397,1.31473,0.02174,15.69945,1.30729
33,36,-0.23112,1.61125,1.3355,0.03673,22.56375,2.9187
33,36,-0.17982,1.32872,1.33914,0.01379,19.31557,2.544
33,36,-0.12042,1.46685,1.54574,-0.06578,12.51593,1.84812
33,36,-0.15288,1.61987,1.32522,0.06943,9.91529,2.8624
33,36,-0.30188,1.64611,1.63729,-0.05482,10.2539,2.99963
33,36,-0.17019,1.48405,1.41858,-0.11786,15.80836,2.32179
33,36,-0.21907,1.43138,1.50261,-0.01752,16.03348,3.5126
33,36,0.13424,1.43249,1.18707,0.09555,16.13954,2.77325
33,36,-0.20936,1.41157,1.37502,-0.1391,5.9099,1.54185
33,36,0.03706,1.33792,1.61776,-0.04537,12.07781,2.41301
33,36,-0.19027,1.51911,1.40208,-0.05714,12.32015,2.30565
33,36,-0.07916,1.46077,1.29338,-0.02091,12.52863,2.00224
33,36,-0.15448,1.56766,1.59914,-0.07221,14.44587,2.49645
33,36,-0.3035,1.63909,1.48923,-0.06645,16.61836,2.28301
33,36,-0.19045,1.37294,1.29123,0.06972,15.38462,1.76193
33,36,-0.06438,1.68863,1.41661,0.10009,11.84325,1.89152
33,36,-0.1295,1.30818,1.48368,-0.07234,8.10818,2.28259
34,29,-0.28653,1.3976,1.47086,-0.00142,10.63759,2.44733
34,29,-0.14179,1.27395,1.26928,0.01482,12.63726,1.6651
34,29,-0.02185,1.67109,1.23306,-0.09861,16.89829,2.19389
34,29,-0.01573,1.65894,1.7175,-0.11842,11.63794,1.87497
34,29,-0.29878,1.47812,1.42026,0.0246,12.37371,3.30707
34,29,-0.02213,1.34444,1.08522,0.03378,21.64095,1.85979
34,29,-0.02726,1.49695,1.12297,-0.02652,9.88965,2.05789
34,29,-0.18894,1.38171,1.3831,-0.12947,18.54429,2.28357
34,29,-0.10572,1.52382,1.48715,-0.10648,9.57403,2.26926
34,29,-0.2123,1.55368,1.11525,0.06958,10.17472,2.93129
34,29,-0.20197,1.61079,1.29283,-0.08362,15.63897,3.22831
34,29,-0.25848,1.76583,1.44985,-0.04094,10.4016,2.46156
34,29,0.08984,1.5046,1.35599,-0.10072,14.11005,2.47714
34,29,-0.213,1.37133,1.87108,-0.05452,21.63854,2.42988
34,29,-0.1679,1.46756,1.67944,-0.03424,6.17591,1.31548
34,29,-0.03226,1.61396,1.5116,0.08567,17.20636,3.58382
34,29,-0.0348,1.58821,1.52404,0.00588,14.80406,1.43284
34,29,-0.27043,1.41818,1.39096,0.06852,18.20617,2.27954
34,29,-0.23985,1.27171,1.38305,0.05521,16.05625,2.2429
34,29,-0.06297,1.57602,1.55928,-0.01448,9.34536,2.47624
34,29,0.13325,1.41469,1.38457,-0.03886,16.70259,2.10851
34,29,0.07507,1.40999,1.55719,0.06199,15.56576,2.76015
34,29,-0.14015,1.63419,1.29418,0.06763,20.60013,2.22236
34,29,-0.07296,1.39106,1.4141,-0.0506,17.37224,1.19878
34,29,-0.02166,1.45282,1.37513,-0.04325,11.44029,1.92203
34,29,-0.10707,1.44526,1.61165,-0.09228,15.79529,1.27507
34,29,-0.15684,1.7045,1.819,-0.00371,15.09107,2.22628
34,29,0.01315,1.77878,1.35445,0.02956,11.17543,1.69823
34,29,-0.02646,1.66551,1.63733,0.01238,9.25558,1.61352
35,30,0.08608,1.52728,1.5779,0.24944,15.06708,1.5709
35,30,-0.22158,1.60553,1.38899,0.47519,13.35918,1.63086
35,30,-0.01843,1.15772,1.327,0.56828,18.26177,2.33818
35,30,-0.22239,1.4503,1.6393,0.17736,13.03856,2.46024
35,30,-0.32727,1.64621,1.52944,-0.40824,16.06442,2.10576
35,30,-0.19961,1.46382,1.70179,0.10022,9.71077,3.18949
35,30,-0.1527,1.52315,1.46756,0.36226,12.9658,2.9302
35,30,0.10832,1.50809,1.3856,0.79065,16.15322,3.58435
35,30,-0.06218,1.70176,1.50064,0.3728,13.69206,1.41193
35,30,0.03068,1.33794,1.41651,-0.28696,16.50264,3.35613
35,30,-0.14682,1.53776,1.29265,-0.37732,22.85875,2.76164
35,30,0.13203,1.51387,1.38266,0.21376,20.37676,2.88457
35,30,-0.09308,1.22208,1.02699,0.60774,14.3601,1.72456
35,30,-0.10151,1.57229,1.59315,0.15267,20.42924,2.75902
35,30,-0.02324,1.38588,1.38688,-0.28398,13.88674,2.24293
35,30,-0.1963,2.00726,1.24835,0.43229,14.49791,2.06732
35,30,0.00615,1.21647,1.21777,-0.32835,12.35648,2.31449
35,30,-0.41942,1.63308,1.56424,0.26555,6.64151,2.45006
35,30,-0.05246,1.48581,1.31689,0.61533,14.73879,1.95566
35,30,0.08342,1.64647,1.92773,-0.15994,17.42982,1.61352
35,30,-0.14284,1.63226,1.77441,-0.48448,8.55833,1.89577
35,30,-0.02183,1.69044,1.11265,-0.3027,14.57594,3.18697
35,30,0.05785,1.27389,1.4005,-0.20057,15.17708,1.85435
35,30,-0.06608,1.53194,1.25167,0.22381,16.97076,2.43239
35,30,-0.42766,1.61714,1.42066,0.37125,17.05254,2.33987
35,30,-0.04313,1.33366,1.59288,-0.64838,11.75386,2.28907
35,30,-0.1235,1.37599,1.38058,0.5026,15.36244,1.65258
35,30,0.05419,1.31275,1.46282,0.43121,10.68457,2.05066
35,30,-0.2025,1.70826,1.8146,-0.33266,17.25004,2.4759
35,30,-0.01694,1.35974,1.37563,-0.17822,12.97505,2.13806
36,22,-0.21033,1.49541,1.7776,0.32847,13.72239,2.6243
36,22,0.12669,1.72044,1.5481,0.3181,13.80794,2.0478
36,22,-0.0362,1.54949,1.3576,0.47461,16.00848,2.26209
36,22,0.1969,1.85739,1.54194,-0.41273,15.92939,1.85818
36,22,-0.01392,1.40511,1.57009,-0.20196,14.99921,2.36636
36,22,-0.18533,1.53818,1.60852,0.5112,5.18982,1.47647
36,22,-0.03941,1.61906,1.58386,-0.70585,13.94168,1.63197
36,22,0.05899,1.63656,1.56045,0.33563,17.94113,2.62247
36,22,-0.10179,1.62505,1.42227,-0.5421,22.61938,1.75469
36,22,-0.05067,1.47452,1.53892,0.16642,19.3729,2.02492
36,22,-0.25283,1.4659,1.72269,-0.36233,13.93505,2.28851
36,22,-0.3765,1.08044,1.64086,0.65298,13.23583,2.66501
36,22,0.08302,1.54325,0.88895,-0.39006,16.28369,2.43447
36,22,0.01959,1.58501,1.52736,-0.71959,9.17803,1.56466
36,22,0.13485,1.69258,1.33763,-0.05766,17.59652,2.88434
36,22,-0.23758,1.28059,1.45642,0.34211,15.82501,2.60858
36,22,-0.35609,1.74654,1.43247,0.23923,17.96954,3.59467
36,22,-0.18997,1.27361,1.5819,-0.00797,11.15834,3.01599
36,22,0.22336,1.53916,1.15747,0.64068,13.27012,2.29128
36,22,-0.30955,1.42889,1.52449,0.30693,9.01842,3.09592
36,22,-0.28281,1.45443,1.27686,0.44125,11.73143,2.20888
36,22,0.08999,1.54987,1.56609,-0.47101,11.86934,2.13003
37,26,-0.10215,1.56419,1.4428,-0.4708,11.53985,1.51696
37,26,-0.10421,1.38073,1.40711,0.23259,20.32626,2.03973
37,26,-0.08986,1.58729,1.57201,0.61069,9.42429,1.64417
37,26,-0.1841,1.37401,1.406,-0.02261,16.80532,2.78345
37,26,0.02466,1.25866,1.33478,-0.43347,14.27952,2.70935
37,26,-0.20742,1.82079,1.49042,-0.41307,16.84835,1.81718
37,26,-0.2049,1.70954,1.43231,0.82488,7.53564,1.27664
37,26,-0.01798,1.64595,1.37067,-0.46832,20.97346,3.20427
37,26,-0.14576,1.58051,1.84076,0.28285,9.17722,3.57269
37,26,0.06272,1.24261,1.40599,-0.11937,16.25893,0.90314
37,26,0.0232,1.59474,1.49185,0.40215,14.08962,2.01224
37,26,0.08058,1.2414,1.78763,0.49682,17.12677,2.37732
37,26,-0.24116,1.59866,1.61727,0.6518,15.06055,1.98798
37,26,-0.17059,1.23272,1.39907,-0.31847,9.43894,3.01172
37,26,0.06216,1.5252,0.92784,-0.4794,16.71912,2.53613
37,26,-0.1566,1.7555,1.72893,0.7113,13.66412,1.39598
37,26,-0.31809,1.66583,0.78455,-0.6884,14.70994,2.1033
37,26,-0.27559,1.53554,1.44395,0.26004,12.37976,2.39206
37,26,-0.28303,1.53752,1.7937,0.40356,13.39651,1.6027
37,26,-0.00385,1.32955,1.16811,-0.3347,11.14413,2.52978
37,26,-0.28226,1.52789,1.52041,-0.06331,16.98839,2.91861
37,26,0.04491,1.41456,1.40471,0.40054,18.76485,2.33878
37,26,-0.04508,1.57797,1.5765,0.3265,11.66611,3.37263
37,26,-0.02706,1.47471,1.29253,0.291,11.24987,2.71432
37,26,-0.15516,1.2253,1.21321,0.60205,19.43444,2.70117
37,26,-0.01697,1.28877,1.32453,-0.43812,21.50433,3.12151
38,15,-0.06196,1.61035,1.14939,-0.70861,12.81823,2.25374
38,15,0.11387,1.75535,1.16569,-0.94517,9.24273,2.8299
38,15,-0.05742,1.80072,1.66452,-0.52584,17.49662,1.73148
38,15,0.07979,1.44712,1.32107,0.65125,10.53961,2.46951
38,15,-0.33469,1.71418,1.17602,-0.48537,14.15999,1.22132
38,15,-0.15423,1.60145,1.41874,0.61507,16.3131,2.58344
38,15,0.01545,1.66039,1.53055,0.56877,13.718,2.75948
38,15,-0.25582,1.63948,1.33594,-0.60251,14.85492,2.12146
38,15,0.13086,1.53356,1.18224,0.71751,14.81465,2.43005
38,15,-0.48076,1.52471,1.19453,0.49426,9.44552,1.53097
38,15,-0.41113,1.53734,1.29094,-0.54532,12.69533,1.23312
38,15,0.01147,1.60608,1.41448,-0.6035,7.82939,2.14233
38,15,0.07605,1.73022,1.25647,-0.3727,15.09726,2.91814
38,15,-0.22246,1.34629,1.64435,-0.68365,18.09801,2.87865
38,15,-0.23396,1.60663,1.62837,0.56595,11.39391,3.16699
39,16,-0.00563,1.2633,1.15037,1.01442,16.74608,3.10379
39,16,-0.13608,2.08829,1.47809,0.58296,21.19212,3.13505
39,16,-0.07173,1.50287,0.89343,0.75938,11.82425,1.62908
39,16,-0.24119,1.55698,1.56302,-0.81343,17.53067,1.64763
39,16,-0.03391,1.63403,1.02592,-0.62202,13.47352,2.00533
39,16,-0.01919,1.47651,1.35307,0.67287,15.42735,2.92145
39,16,0.10484,1.827,1.20539,-0.796,11.90012,2.40487
39,16,-0.10725,1.96276,0.92891,0.50517,18.69595,2.9763
39,16,-0.48125,1.63427,1.14321,0.62551,10.74519,1.69934
39,16,-0.08745,1.55942,1.5488,0.64687,14.7919,1.75899
39,16,0.06624,1.62692,1.00987,-0.69193,10.92203,1.18319
39,16,-0.22386,1.76091,1.16896,-0.93243,11.23966,2.43563
39,16,-0.29378,1.70021,1.28597,-0.48649,12.77264,0.50347
39,16,0.01966,2.13444,1.35709,-0.67395,16.2539,2.87117
39,16,0.13427,1.65446,1.31386,0.6908,14.49477,3.35777
39,16,-0.33189,1.97222,1.10031,-0.69697,11.5183,3.35112
40,19,-0.01368,1.78927,0.94712,-1.37779,18.33751,2.75264
40,19,0.2611,1.74822,1.04462,1.18412,9.94874,2.40524
40,19,0.05697,1.59126,0.99865,1.65543,17.65991,1.937
40,19,0.00043,2.01033,1.29346,-1.54513,12.91161,3.15891
40,19,-0.35558,1.49644,1.07147,1.32624,11.10086,2.95293
40,19,0.03882,1.6025,0.86319,-1.10347,20.64253,3.21106
40,19,-0.02316,1.61531,1.16196,-1.34738,19.31845,2.6525
40,19,-0.22816,2.01114,0.70879,1.17497,11.21918,2.64854
40,19,-0.10132,1.5887,1.12825,-1.16571,10.81665,2.31927
40,19,-0.02862,1.61752,1.09545,-1.49776,11.62994,3.28578
40,19,-0.0176,1.64688,1.01959,-1.11278,10.65823,2.20627
40,19,0.00254,1.69803,1.1189,-1.10158,12.08727,1.62623
40,19,-0.09224,1.58385,1.16867,-1.10098,13.42312,1.99098
40,19,-0.0466,1.57501,1.09316,1.38299,8.75595,2.25532
40,19,-0.21536,1.74363,1.13055,1.41704,12.74975,1.89309
40,19,0.00105,1.61342,0.96681,1.24947,11.81516,2.5055
40,19,-0.22503,1.79346,1.28259,-1.42713,11.45307,2.82787
40,19,-0.06136,1.54518,0.85053,-1.36376,13.87513,1.98991
40,19,0.1641,1.74286,0.98566,-0.96523,16.83868,3.48942
41,23,0.35862,1.56615,0.90216,2.1091,14.69132,3.22416
41,23,0.23745,1.5507,0.6278,-1.57702,14.78462,4.19482
41,23,0.00241,1.60524,0.89736,-1.83751,17.55293,0.92727
41,23,0.19392,2.10374,0.83352,-1.60145,13.95063,1.75409
41,23,0.28593,1.94488,1.04213,-1.82649,17.29662,2.89831
41,23,-0.05781,1.79588,0.64973,1.76323,10.87549,2.2156
41,23,-0.27127,1.85004,0.92818,1.8108,10.65522,2.69118
41,23,-0.04898,1.93614,1.24973,1.7137,14.75176,2.47417
41,23,0.15068,2.02254,0.48189,-1.78527,13.62804,2.91693
41,23,0.28944,2.07923,0.84533,1.73366,15.429,2.05712
41,23,0.09283,1.91356,0.50592,-1.73536,13.55206,1.61329
41,23,0.05846,1.9431,0.6584,1.98432,14.64778,3.54366
41,23,-0.07699,2.04397,0.61283,1.68348,11.44684,2.75512
41,23,0.09852,1.84884,0.94703,-1.99951,15.78438,1.9167
41,23,0.16068,1.9115,0.95729,1.56335,11.26081,3.23311
41,23,0.00796,2.01303,0.80097,1.64001,7.00691,2.5566
41,23,0.24961,1.88729,1.01512,1.79165,6.93166,2.9083
41,23,-0.00849,2.09991,0.82613,-1.71426,16.24488,2.27619
41,23,-0.03107,1.98121,0.69516,1.47417,14.27539,2.45649
41,23,0.14456,2.36352,0.53263,-1.80554,16.18949,3.08007
41,23,0.23742,1.8174,0.50913,-1.83607,13.38694,3.50926
41,23,0.23697,1.96017,0.89432,1.77048,15.25785,1.87144
41,23,-0.0722,1.84852,0.72177,-1.98985,14.07432,3.29315
42,33,0.12488,2.30682,0.81855,1.68821,17.88759,2.50666
42,33,0.0851,2.29721,0.72944,1.76821,24.59901,2.93485
42,33,0.2386,2.08105,0.58452,1.73485,9.3469,1.72292
42,33,-0.08992,2.24071,0.43434,-1.65387,17.08636,3.84033
42,33,0.3968,2.53324,0.52678,-1.56626,13.08869,3.46092
42,33,0.23719,1.98393,0.37548,-1.45583,13.29544,1.99799
42,33,0.25564,1.82762,0.16195,2.08046,13.68061,2.16272
42,33,0.10526,2.12567,0.54688,1.86345,14.19292,1.92745
42,33,0.54296,1.90949,0.325,1.61481,15.7183,2.56579
42,33,0.34913,2.15958,0.15256,-1.75404,17.10629,1.81791
42,33,0.09329,2.10201,0.74576,-1.41505,15.55143,2.56526
42,33,0.30761,1.9684,0.47183,1.54072,16.34729,2.37733
42,33,0.38942,2.14319,0.20157,-1.94127,14.63843,2.71123
42,33,-0.04379,2.36641,0.6789,1.81858,13.9115,1.07745
42,33,-0.0924,2.04092,0.29945,1.66236,13.70541,2.03291
42,33,0.50609,1.86877,0.45892,-1.27945,20.45493,2.22407
42,33,0.18206,2.12584,0.36174,-1.55219,8.71212,2.54429
42,33,0.00511,2.09173,0.49742,-1.96626,8.6088,1.43747
42,33,0.23419,2.27729,0.79875,-1.72623,20.30661,1.49627
42,33,0.19972,2.06482,0.48971,1.44263,21.20839,2.58926
42,33,0.21089,2.45567,0.35718,1.54984,13.29233,3.57104
42,33,0.36957,2.27084,0.6435,-1.46331,15.88774,2.01861
42,33,0.20113,2.28813,0.41438,-1.73255,9.90512,2.35908
42,33,0.36829,2.37257,0.76021,1.70382,12.73651,1.30395
42,33,0.11505,2.2185,0.41099,1.77624,12.08122,3.66967
42,33,0.36468,2.0975,0.3023,1.80518,7.54055,2.2035
42,33,0.20502,2.19497,0.55421,1.96076,18.57154,2.83466
42,33,0.03796,1.90564,0.38723,1.65478,14.13212,1.20348
42,33,0.324,1.74362,0.63181,1.78333,16.68362,2.52749
42,33,0.44797,1.96324,0.29904,1.57272,12.90156,2.11188
42,33,0.06075,2.29382,0.61919,1.66184,12.55368,2.31452
42,33,0.2522,2.22754,0.35914,2.13868,19.75747,1.69321
42,33,0.29268,1.99681,0.90703,1.7492,9.62821,2.69292
43,37,0.38614,2.02174,0.55427,-1.59941,17.35234,1.54056
43,37,-0.1529,2.15856,0.27037,-1.20799,5.0105,3.15503
43,37,0.17924,2.5632,0.24919,-1.35002,7.32396,1.84197
43,37,0.1351,2.4583,0.33138,-1.48175,12.77755,1.98231
43,37,0.59119,2.16684,0.21951,1.19284,19.9773,2.44075
43,37,0.01123,1.9481,0.28436,-1.43915,15.90535,1.81292
43,37,0.11549,2.265,0.60295,-1.02199,13.39737,2.89023
43,37,-0.04149,2.09557,0.56137,-1.51234,10.29355,2.8489
43,37,0.14112,2.20958,0.44859,-1.11328,12.76793,2.19241
43,37,0.24751,2.43876,0.41992,-1.19206,18.34479,2.09959
43,37,0.35903,2.2933,0.22769,1.35316,16.98316,3.37959
43,37,0.17147,2.13286,0.08077,-1.0021,15.72507,2.41153
43,37,0.30186,2.28754,0.32803,-1.28536,15.85454,3.40978
43,37,0.27687,2.16002,0.55679,-1.17713,17.49431,3.58163
43,37,0.19693,2.38763,0.3329,-1.22833,7.07704,2.72101
43,37,0.27837,2.14856,0.44885,-1.21182,9.03921,2.29292
43,37,0.20101,2.36616,0.30474,1.58876,11.8064,1.52635
43,37,0.15427,2.22014,0.40613,-1.2228,19.62848,1.6644
43,37,0.26659,2.19769,0.29905,1.42683,11.54123,2.44547
43,37,0.12022,2.38521,0.45141,-1.17559,15.83135,2.84538
43,37,0.47687,1.98265,0.14892,1.08755,21.8521,1.68826
43,37,0.10592,2.18879,0.0699,-1.02104,9.2815,3.0681
43,37,0.28166,2.24594,0.46519,0.9142,11.16205,3.2703
43,37,0.30849,2.32597,-0.09642,1.32905,20.36992,1.78145
43,37,0.07947,2.23472,0.60765,-1.60698,12.70774,1.42809
43,37,0.13334,2.40482,0.0178,-1.27835,19.32517,2.12576
43,37,0.23888,2.57041,0.50196,1.20405,21.70544,1.54607
43,37,0.04663,2.38982,-0.0381,-1.18951,19.21202,2.28853
43,37,0.19302,2.31417,0.34378,1.14932,20.92683,2.13126
43,37,0.203,2.23683,0.21838,1.74561,15.80981,2.71447
43,37,0.30926,2.20505,0.25616,1.54491,13.31794,2.79144
43,37,0.3904,2.23446,-0.03692,-1.30901,8.65561,2.17968
43,37,0.45663,1.83661,0.60831,-1.03131,12.80311,2.5482
43,37,0.29589,2.25167,0.05969,-1.23438,21.01027,2.06065
43,37,0.42294,2.11702,0.0645,1.21276,15.81,2.57171
43,37,0.27384,2.26062,0.15645,1.20976,12.22325,3.17158
43,37,0.12688,2.21079,-0.07061,-1.29307,7.51541,1.48312
44,32,0.561,2.27682,0.14836,0.86644,16.79168,2.13755
44,32,0.12408,2.31186,0.35851,-0.95167,10.80841,2.20595
44,32,0.76624,2.26604,-0.19211,0.97252,19.76719,2.68967
44,32,0.21554,2.29871,0.24965,-0.84292,16.38548,2.67792
44,32,0.16038,2.40752,-0.11848,-0.86583,8.23098,3.26038
44,32,0.33714,2.22547,0.02521,0.91446,15.91328,2.41976
44,32,0.37289,2.37676,0.09868,-0.64555,24.04028,1.65956
44,32,0.45146,2.19563,0.17275,-0.82605,13.2255,3.30243
44,32,0.43233,2.04196,0.32632,0.67557,20.34393,2.27993
44,32,-0.04647,2.17122,0.07195,-0.83894,11.35506,3.82179
44,32,0.11217,2.19277,-0.05653,-0.64152,9.45944,1.35309
44,32,0.1834,2.43117,0.19037,1.04553,20.29612,2.8309
44,32,0.29028,2.14467,0.23073,-1.16381,16.51587,1.76931
44,32,0.4274,2.20478,0.32539,-0.89414,14.06521,2.21787
44,32,-0.05929,2.52097,-0.08319,0.515,13.8174,1.61829
44,32,0.09691,2.42918,0.28335,-0.93049,17.13312,1.81396
44,32,0.3405,2.32598,0.48796,0.85373,16.46404,3.36421
44,32,0.34651,2.29071,0.18402,0.98185,13.99908,1.8866
44,32,0.48071,1.70405,0.20949,0.75714,17.75144,2.31719
44,32,0.62039,2.18018,0.17338,-0.86504,14.62794,2.31534
