frame,DetObj#,x,y,z,v,snr,noise
30,32,-0.43732,1.3204,1.7123,0.04668,14.03779,1.95072
30,32,-0.49425,1.23865,1.14527,0.00981,11.07512,2.55723
30,32,-0.13495,1.36964,1.58766,0.04411,17.38961,1.92031
30,32,-0.46714,1.42901,1.3571,-0.03867,24.76502,3.38991
30,32,-0.03865,1.41667,1.53634,-0.07093,10.57689,1.28378
30,32,-0.36956,1.50967,1.4337,0.08005,19.67004,1.98891
30,32,-0.33269,1.34972,1.59181,-0.11615,18.52318,3.15856
30,32,-0.19259,1.27183,1.58935,-0.06008,9.4779,2.46888
30,32,-0.52844,1.20959,1.48929,0.04083,16.17189,2.8014
30,32,-0.21893,1.30291,1.48361,-0.03671,15.82384,2.46298
30,32,-0.33858,1.31958,1.87361,-0.09474,15.50731,2.85124
30,32,-0.18714,1.49893,1.35235,0.06149,13.51007,2.47532
30,32,-0.41347,1.32166,1.49444,-0.01701,8.77326,2.17998
30,32,-0.0726,1.36125,1.24274,0.07646,16.72035,3.57697
30,32,-0.34504,1.35585,1.51965,-0.12429,14.24602,1.7042
30,32,-0.27998,1.36003,1.37796,-0.05343,14.4629,2.59637
30,32,-0.25874,1.34892,1.30345,0.19624,12.53167,1.63846
30,32,-0.28796,1.25778,1.46597,-0.0437,15.77988,1.86286
30,32,-0.19102,1.4908,1.28374,0.01326,8.63689,2.38209
30,32,-0.24259,1.32281,1.32643,-0.12852,18.21758,2.5156
30,32,-0.24471,1.26124,1.63511,-0.0159,14.66935,2.70659
30,32,-0.38015,1.50786,1.3261,0.05453,17.93193,1.53436
30,32,-0.15394,1.21179,1.55409,-0.18791,15.48896,2.53177
30,32,-0.25849,1.20009,1.58033,0.02228,15.29071,1.93178
30,32,-0.23267,1.59264,1.6659,-0.03497,6.95764,1.79464
30,32,-0.24753,1.52329,1.57883,0.05782,15.34748,3.25338
31,14,-0.38359,1.37675,1.44573,-0.15908,5.62983,2.21352
31,14,-0.3288,1.41174,1.38709,-0.10289,11.7258,3.29032
31,14,-0.43071,1.20005,1.53895,-0.02052,8.79992,2.84986
31,14,-0.30811,1.60714,1.3199,-0.03326,10.73844,2.16109
31,14,-0.33529,1.22283,1.64958,0.05546,11.60921,1.65518
31,14,-0.32182,1.44758,1.45074,0.05285,16.36911,1.75264
31,14,-0.20586,1.13265,1.362,0.0779,8.10559,2.04681
31,14,-0.28931,1.23375,1.39706,0.13069,14.22116,1.64804
31,14,-0.41577,1.29104,1.63127,0.02078,12.75969,2.27712
31,14,-0.61445,1.69051,1.31378,-0.00419,17.72852,1.44303
31,14,-0.27248,1.22276,1.64772,-0.059,12.38864,2.0519
31,14,-0.19473,1.26857,1.81104,-0.00644,16.2916,2.78385
31,14,-0.36113,1.38347,1.27194,0.02065,14.21349,0.90081
31,14,-0.15595,1.60105,1.49003,0.03774,13.8942,3.24678
32,35,-0.36063,1.3841,1.42605,-0.05816,9.20017,2.78018
32,35,-0.27683,1.31003,1.28741,-0.16908,17.09432,2.24565
32,35,-0.15709,1.4549,1.42377,-0.00635,11.45038,2.52438
32,35,-0.41168,1.23459,1.4304,0.12504,11.92871,1.67062
32,35,-0.18041,1.32292,1.24876,0.08976,13.61322,2.43511
32,35,-0.38916,1.26236,1.27703,-0.02211,13.63237,2.91998
32,35,-0.29979,1.08559,1.44093,-0.00049,13.39194,3.69821
32,35,-0.26658,1.27084,1.60774,0.02446,20.06102,2.22095
32,35,-0.42142,1.31105,1.52522,0.10974,17.51884,1.93549
32,35,-0.20224,1.49645,1.25287,0.05899,14.30289,3.0326
32,35,-0.32643,1.23401,1.67472,0.04166,16.28762,2.26438
32,35,-0.37022,1.33711,1.49792,-0.09028,10.79643,2.58457
32,35,-0.3542,1.47794,1.53614,-0.01654,14.53977,1.77406
32,35,-0.345,1.48442,1.51183,0.02969,15.62249,3.24084
32,35,-0.21702,1.33292,1.78427,0.05864,15.5789,2.57332
32,35,-0.39567,1.38294,1.73299,-0.02203,11.09423,3.16997
32,35,-0.42816,1.16777,1.37877,-0.12524,10.14477,2.16947
32,35,-0.24072,1.21453,1.54719,0.00433,17.00502,1.94305
32,35,-0.65594,1.40344,1.36792,0.03511,13.89534,2.84005
32,35,-0.3399,1.39511,1.07225,-0.0938,12.87108,2.55414
32,35,-0.43896,1.29234,1.4763,0.06122,14.17888,1.3868
32,35,-0.14792,1.27881,1.26711,0.09163,18.02797,2.44351
32,35,-0.19919,1.33283,1.56713,0.03045,18.50065,2.21626
32,35,-0.4819,1.36143,1.48764,-0.02639,18.72324,2.59153
32,35,-0.21297,1.4151,1.33143,-0.05453,10.51809,2.70425
32,35,-0.35334,1.4618,1.29695,0.02865,15.5487,2.53179
32,35,-0.40254,1.21252,1.54965,0.02961,8.94244,2.64422
32,35,-0.30275,1.40055,1.45882,-0.06421,13.78131,2.70349
32,35,-0.10365,1.32506,1.4758,0.06343,14.72892,3.2977
32,35,-0.3431,1.44773,1.11567,-0.12304,18.73056,2.31336
32,35,-0.39853,1.18262,1.42002,-0.0242,14.4764,2.44122
32,35,-0.2909,1.3384,1.66061,-0.09782,11.18973,2.25874
32,35,-0.27179,1.23289,1.61281,0.01788,13.95942,1.72672
32,35,-0.15976,1.28646,1.64701,-0.1208,12.31404,3.20561
32,35,-0.12167,1.32873,1.55251,0.06515,18.29654,3.15691
33,28,-0.24841,1.17854,1.49554,0.04897,12.52355,4.15482
33,28,-0.06242,1.44629,1.49843,-0.00715,12.33084,3.1357
33,28,-0.28584,1.56827,1.56621,-0.00836,18.22097,1.7681
33,28,-0.22356,1.41157,1.52178,-0.03638,16.76138,2.55413
33,28,-0.56455,1.69456,1.32817,0.08209,16.02675,3.22348
33,28,-0.06656,1.32949,1.55762,0.02614,9.67371,2.51634
33,28,-0.47472,1.37455,1.39617,-0.04996,17.24187,2.35302
33,28,-0.3617,1.34416,1.47382,-0.05434,12.63052,1.25414
33,28,-0.32089,1.49946,1.64083,-0.04419,10.67898,1.92743
33,28,-0.33855,1.47981,1.55701,-0.10535,14.84179,2.46829
33,28,-0.35882,1.38783,1.35515,0.09768,12.71795,2.51471
33,28,-0.19541,1.31264,1.27381,-0.00029,13.81449,2.69173
33,28,-0.40205,1.40842,1.39208,-0.18464,14.02853,2.37138
33,28,-0.23336,1.31841,1.45219,0.09035,14.933,3.12611
33,28,-0.11646,1.31916,1.28695,-0.00425,18.13321,2.98138
33,28,-0.21263,1.34353,1.44739,-0.0369,14.25669,3.13709
33,28,-0.32604,1.2965,1.77744,-0.03013,11.995,3.14191
33,28,-0.24604,1.60096,1.44493,0.03462,15.43097,2.96812
33,28,-0.05794,1.3822,1.352,-0.04126,7.46322,2.37919
33,28,-0.20158,1.36422,1.36057,0.06158,11.8665,2.55103
33,28,-0.27276,1.28154,1.67315,-0.00289,5.55573,2.55547
33,28,-0.34999,1.32707,1.66108,0.0002,17.42811,0.46444
33,28,-0.23621,1.3357,1.34585,0.03613,15.26661,1.85844
33,28,-0.12556,1.44902,1.55722,-0.16558,19.82312,3.17382
33,28,-0.1863,1.43865,1.83487,0.06109,11.59088,2.81355
33,28,-0.27887,1.18564,1.51814,-0.10037,11.41333,1.90774
33,28,-0.22771,1.53629,2.03596,-0.0076,14.29209,0.61889
33,28,-0.32219,1.54378,1.48204,-0.01442,8.77713,3.48438
34,23,-0.16003,1.3992,1.63461,0.16075,13.64273,2.65464
34,23,-0.48792,1.29541,1.50659,0.06984,12.44407,1.299
34,23,-0.30163,1.37795,1.42631,-0.0813,17.45201,1.60053
34,23,-0.54234,1.36158,1.18477,0.0953,12.91203,3.48406
34,23,-0.23077,1.47929,1.28849,-0.01326,14.96263,2.95138
34,23,-0.26665,1.20921,1.36531,-0.05336,13.71591,1.98584
34,23,-0.2938,1.33112,1.51115,-0.04898,10.5985,2.78331
34,23,-0.24765,1.27957,1.44041,0.05864,13.27186,1.62875
34,23,-0.23265,1.25191,1.38229,0.08782,11.7927,3.35858
34,23,-0.24362,1.33567,1.50363,0.12515,15.196,3.01625
34,23,-0.43245,1.42663,1.49018,0.00175,10.7356,2.18162
34,23,-0.21132,1.29363,1.40921,0.02562,14.35575,2.26806
34,23,-0.27281,1.27002,1.545,0.08374,16.93866,2.13206
34,23,-0.22371,1.29386,1.53714,-0.01175,18.05947,1.84555
34,23,-0.40598,1.33097,1.44797,-0.03295,10.7373,2.51461
34,23,-0.22522,1.52937,1.76959,-0.0395,11.03635,1.85912
34,23,-0.35066,1.66603,1.19217,-0.08265,13.28031,1.95407
34,23,-0.30275,1.58153,1.62566,0.05763,15.7259,2.61517
34,23,-0.18408,1.32353,1.38066,-0.01401,11.42675,2.36724
34,23,-0.27073,1.26339,1.43573,-0.09884,16.00365,2.73434
34,23,-0.17557,1.40954,1.51904,0.01387,11.68019,2.3791
34,23,-0.40909,1.39272,1.19814,-0.04748,16.30046,2.55458
34,23,-0.37305,1.28669,1.59607,0.10481,18.12255,1.8103
35,37,-0.37076,1.48756,1.3842,0.04101,12.73702,3.6459
35,37,-0.24791,1.24592,1.57794,0.12458,16.5208,2.47415
35,37,-0.21774,1.54404,1.51259,-0.03273,13.31746,2.33113
35,37,-0.21593,1.44811,1.58268,-0.08931,11.96819,2.15909
35,37,-0.29911,1.5038,1.68228,-0.15194,16.90587,1.76178
35,37,-0.25548,1.3399,1.44324,0.02975,7.67043,3.17731
35,37,-0.48056,1.43039,1.41147,0.07341,11.53983,2.78402
35,37,-0.34075,1.30621,1.79529,-0.05656,14.53748,1.13096
35,37,-0.2313,1.47535,1.47721,0.01906,18.57761,2.52972
35,37,-0.46544,1.33604,1.42527,-0.13904,12.36986,2.94342
35,37,-0.19445,1.25867,1.75648,-0.10226,15.88148,2.71429
35,37,-0.17662,1.50233,1.40519,-0.01187,13.2817,1.72559
35,37,-0.42696,1.36732,1.45064,0.02939,7.82383,2.77718
35,37,-0.23453,1.28478,1.46881,-0.00783,14.87987,2.43165
35,37,-0.42111,1.10326,1.42795,-0.07381,20.02772,1.77339
35,37,-0.55192,1.52189,1.59972,-0.07762,16.47779,1.19997
35,37,-0.45339,1.28726,1.36452,0.05158,16.70698,2.44949
35,37,-0.15083,1.39405,1.30305,-0.01676,9.55838,2.64356
35,37,-0.40655,1.47836,1.46185,-0.01812,19.5152,2.26052
35,37,-0.41435,1.46264,1.41631,-0.00531,9.47232,2.12517
35,37,-0.29983,1.34614,1.65162,0.05203,14.04216,2.31633
35,37,-0.21774,1.00885,1.70695,0.04554,15.37432,2.05284
35,37,-0.06142,1.32118,1.40199,0.04954,12.0288,1.97186
35,37,-0.27927,1.33869,1.39068,-0.0309,18.28886,2.54088
35,37,-0.18112,1.32398,1.40201,0.02467,17.40427,3.03163
35,37,-0.3336,1.25445,1.30745,0.09143,13.04819,1.89189
35,37,-0.33628,1.34754,1.30424,-0.07279,16.94507,2.17934
35,37,-0.15332,1.45121,1.71394,0.05908,11.11095,2.78266
35,37,-0.19145,1.17363,1.50605,0.06379,8.72617,2.1963
35,37,-0.3072,1.24742,1.34765,0.18262,16.55221,3.04464
35,37,-0.1643,1.08466,1.55661,-0.05814,10.56424,1.23446
35,37,-0.24605,1.44503,1.55371,-0.01216,10.84381,2.66332
35,37,-0.44682,1.32958,1.40345,0.03927,11.28484,2.34048
35,37,-0.26456,1.08957,1.5436,-0.02021,19.23952,1.79285
35,37,-0.20453,1.34193,1.48428,-0.02317,15.81712,2.46677
35,37,-0.51467,1.39525,1.20026,-0.00808,11.53438,3.87308
35,37,-0.38102,1.34447,1.52832,-0.00674,11.57732,1.64091
36,15,-0.25382,1.56199,1.36703,0.04479,14.36636,3.40867
36,15,-0.09413,1.18286,1.42049,0.13002,12.14698,2.63955
36,15,-0.39821,1.21786,1.63226,0.01088,12.92162,2.36113
36,15,-0.5226,1.3693,1.58641,0.02141,13.66842,2.13763
36,15,-0.27484,1.22761,1.56369,0.05915,13.22923,2.51088
36,15,-0.45334,1.26887,1.70519,-0.01709,10.23155,3.6634
36,15,-0.16668,1.32747,1.48322,-0.03822,14.4176,2.5467
36,15,-0.44533,1.2563,1.37872,-0.03891,12.75718,2.51027
36,15,-0.4443,1.3191,1.6913,-0.07777,16.7955,2.37279
36,15,-0.09031,1.25166,1.83948,0.1375,11.12155,2.00038
36,15,-0.51513,1.18907,1.4087,0.05579,11.38883,2.82966
36,15,-0.1603,1.2568,1.81715,0.01024,13.70011,2.82194
36,15,-0.0108,1.47624,1.52778,0.08716,18.15833,2.49928
36,15,-0.27092,1.46737,1.42835,0.02991,15.3141,2.94709
36,15,-0.22324,1.40008,1.57292,0.03287,18.96679,3.04452
37,29,-0.24193,1.33259,1.70801,0.04021,11.08821,2.79329
37,29,-0.37077,1.6301,1.37514,0.10229,13.58004,1.60703
37,29,-0.31354,1.34204,1.68227,0.05924,22.59159,2.18259
37,29,-0.17208,1.54826,1.67142,-0.08501,13.4733,3.37743
37,29,-0.07821,1.1834,1.671,-0.00986,7.34472,2.83847
37,29,-0.27754,1.38893,1.6334,0.0663,15.22344,2.69858
37,29,-0.18155,1.30521,1.2779,0.0814,12.78545,1.37263
37,29,-0.4822,1.2577,1.42499,-0.05294,14.8306,1.79627
37,29,-0.10067,1.18126,1.53967,0.14977,11.29942,2.32098
37,29,-0.38255,1.42833,1.67241,0.01446,23.24881,2.2186
37,29,-0.13592,1.43743,1.25116,-0.04537,13.35312,0.77668
37,29,-0.24802,1.33263,1.71451,0.093,13.21838,1.68885
37,29,-0.15,1.13071,1.71934,0.0878,14.286,1.74335
37,29,-0.33986,1.27607,1.52176,0.04988,17.17792,2.54171
37,29,-0.28876,1.45134,1.23145,-0.09097,14.07198,2.3079
37,29,-0.15467,1.35656,1.36275,-0.05625,16.56126,2.6842
37,29,-0.44448,1.33322,1.66043,0.01969,16.51864,1.91408
37,29,-0.49229,1.18415,1.57596,0.03559,19.52841,2.7519
37,29,-0.10645,1.14851,1.46152,-0.01526,12.36317,2.68459
37,29,-0.15832,1.07544,1.4348,-0.10817,18.72494,3.18386
37,29,-0.30774,1.3569,1.60533,0.01757,13.06493,2.09299
37,29,-0.35376,1.33066,1.56803,0.00367,13.76221,2.5559
37,29,-0.28184,1.41112,1.30429,0.08224,14.5524,2.92706
37,29,-0.40563,1.3333,1.63017,0.00133,8.63923,2.79177
37,29,-0.25182,1.5289,1.43783,0.02496,11.74803,2.2657
37,29,-0.38646,1.45642,1.33075,-0.02936,14.99347,1.85107
37,29,-0.31078,1.20964,1.49039,-0.05942,22.19836,2.19934
37,29,-0.28935,1.45034,1.65247,0.03989,16.31166,1.81763
37,29,-0.20041,1.36633,1.64409,-0.04036,16.43917,1.82691
38,27,-0.36842,1.40228,1.68285,0.05175,18.1898,2.8748
38,27,-0.23967,1.31862,1.48039,0.13516,13.67613,1.6091
38,27,-0.38913,1.45431,1.27328,-0.03389,15.93148,2.6107
38,27,-0.24145,1.52202,1.38762,-0.01401,9.86289,2.02169
38,27,-0.37565,1.40159,1.42467,-0.01281,16.905,2.88655
38,27,-0.35199,1.4524,1.42247,0.03791,11.67376,2.68348
38,27,-0.11085,1.47004,1.76276,0.01632,11.91481,3.28087
38,27,-0.56763,1.39236,1.8937,-0.00297,12.79882,2.13422
38,27,-0.27469,1.22509,1.55876,-0.00355,12.34127,2.60638
38,27,-0.37747,1.38199,1.41108,-0.01106,21.3963,1.49836
38,27,-0.48403,1.32143,1.47274,-0.0227,13.4962,4.38567
38,27,-0.49731,1.46286,1.62569,-0.05617,11.97811,2.14867
38,27,-0.61255,1.61868,1.44866,-0.00794,17.92133,1.53491
38,27,-0.08231,1.38992,1.54444,0.05313,16.59763,2.54326
38,27,-0.19368,1.54374,1.45707,0.01641,9.54182,2.53242
38,27,-0.26271,1.39018,1.53247,-0.08663,13.35037,1.12865
38,27,-0.35068,1.22837,1.5837,-0.03119,7.08943,2.51382
38,27,-0.24391,1.18114,1.26669,0.02428,13.52668,1.87745
38,27,-0.18713,1.3458,1.50468,0.05985,16.23029,2.72165
38,27,-0.16562,1.31002,1.35406,-0.11883,19.1735,3.11448
38,27,-0.50565,1.36008,1.74251,0.08188,11.61106,1.06945
38,27,-0.32294,1.4923,1.7101,0.0048,14.35634,1.89963
38,27,-0.31381,1.23145,1.49739,0.06218,4.04385,1.42025
38,27,-0.37918,1.22844,1.57149,0.11852,11.55072,2.22069
38,27,-0.43573,1.4709,1.53083,-0.01373,17.07687,2.1724
38,27,-0.40668,1.22914,1.52291,-0.08669,13.52686,3.14814
38,27,-0.52375,1.16929,1.16458,-0.10717,17.21055,1.30461
39,22,-0.15522,1.32966,1.43525,-0.0929,13.31615,1.75318
39,22,-0.45444,1.36405,1.34175,-0.05962,20.19265,1.89834
39,22,-0.12091,1.14657,1.5189,-0.02867,13.28599,2.10994
39,22,-0.26235,1.14463,1.56943,0.05691,12.17792,2.33146
39,22,-0.46568,1.31394,1.53585,-0.123,9.93917,1.81136
39,22,-0.23788,1.37097,1.5373,-0.10684,11.66078,2.72131
39,22,-0.31051,1.31933,1.45795,-0.08056,16.53973,3.11211
39,22,-0.1598,1.45435,1.77021,0.06384,15.0992,2.20879
39,22,-0.30657,1.37714,1.39033,-0.02884,7.71399,3.09219
39,22,-0.31131,1.36207,1.44321,0.08391,13.25586,1.74586
39,22,-0.34126,1.24434,1.08172,-0.01836,12.20217,2.97699
39,22,-0.26467,1.37865,1.60113,-0.0668,14.13691,3.38145
39,22,-0.44843,1.43032,1.5964,-0.08915,11.66778,2.85978
39,22,-0.38205,1.31043,1.58244,0.08589,17.22401,2.93778
39,22,-0.43233,1.20638,1.4803,0.04977,18.53096,1.60381
39,22,-0.45925,1.71154,1.38734,0.03539,13.60624,1.88077
39,22,-0.3233,1.51253,1.43934,-0.09858,13.2291,2.3425
39,22,-0.30467,1.50529,1.54536,-0.0568,13.53947,2.754
39,22,-0.35569,1.40624,1.44775,-0.08041,10.92761,1.42706
39,22,-0.39422,1.38974,1.56011,-0.04025,15.48327,1.09073
39,22,-0.29001,1.40034,1.67331,-0.04407,20.59538,3.13516
39,22,-0.41635,1.46383,1.51407,-0.14304,23.53262,2.10381
40,18,-0.19228,1.26591,1.37679,0.09854,11.69689,2.25349
40,18,-0.34888,1.64979,1.52856,-0.05179,22.57854,2.93918
40,18,-0.32522,1.23461,1.33223,0.09818,13.63914,2.3522
40,18,-0.25031,1.30711,1.30382,-0.19488,12.36448,2.35488
40,18,-0.39978,1.32895,1.25847,-0.01553,16.09531,3.60665
40,18,-0.31714,1.47956,1.53771,-0.11139,16.32156,2.70637
40,18,-0.54355,1.28006,1.43158,-0.06378,10.05228,2.38334
40,18,-0.31098,1.32279,1.48694,0.03943,19.98957,2.31858
40,18,-0.30114,1.2639,1.49398,-0.01821,14.10805,1.21182
40,18,-0.41813,1.26838,1.63864,-0.00068,16.20623,1.97003
40,18,-0.25946,1.47965,1.3673,0.02752,13.28526,2.94609
40,18,-0.12182,1.45865,1.66551,-0.11464,12.55435,2.43676
40,18,-0.37628,1.24082,1.73645,0.01126,12.56757,1.46336
40,18,-0.28958,1.45799,1.56487,-0.00395,9.69856,2.40662
40,18,-0.51636,1.39908,1.53532,-0.11161,13.55809,1.66383
40,18,-0.05762,1.41643,1.42625,-0.04206,15.16766,1.71917
40,18,-0.32374,1.46151,1.34801,-0.15058,12.58265,1.80522
40,18,-0.38246,1.38222,1.28714,-0.07869,13.68506,2.33175
41,17,-0.35889,1.64684,1.15683,-0.25385,14.73965,1.30892
41,17,-0.22011,1.21659,1.52067,0.64522,12.31359,2.3875
41,17,-0.21498,1.27277,1.41557,-0.31188,7.71944,3.11432
41,17,-0.49076,1.59376,1.45265,-0.55715,15.55565,2.01912
41,17,-0.16521,1.44059,1.6547,-0.26995,9.24855,1.99771
41,17,-0.66038,1.54338,1.16983,-0.28818,13.23371,3.02922
41,17,-0.22721,1.08,1.6169,-0.61987,13.71733,3.973
41,17,-0.10402,1.43174,1.37512,-0.40418,14.6079,2.48985
41,17,-0.57611,1.25023,1.47191,-0.25778,10.32024,3.14701
41,17,-0.35697,1.35679,1.53419,-0.4761,8.35903,2.04878
41,17,-0.54379,1.18059,1.67024,0.57242,14.63876,3.58021
41,17,-0.17812,1.18886,1.55492,0.23174,13.42531,2.82415
41,17,-0.48551,0.96539,1.18832,0.48736,12.94057,2.80402
41,17,-0.32142,1.50704,1.20384,0.47965,10.31162,2.81748
41,17,-0.09623,1.27322,1.54291,0.28852,11.59801,2.03564
41,17,-0.46707,1.26854,1.49895,0.33332,9.73565,3.3857
41,17,-0.20818,1.24551,1.68131,-0.58556,13.85151,2.85167
42,24,-0.12773,1.46711,1.22643,-0.01022,15.33399,1.83302
42,24,-0.04769,1.54822,1.5911,0.75418,10.86695,4.11436
42,24,-0.477,1.19081,1.39855,-0.02541,10.55773,0.94904
42,24,-0.41705,1.22986,1.87583,0.30479,8.61135,2.0241
42,24,-0.46594,1.11528,1.63401,0.32654,23.21729,3.16568
42,24,-0.39028,1.34856,1.23543,-0.21527,13.07927,1.96847
42,24,-0.28784,1.19482,1.04863,0.49126,18.12266,3.1149
42,24,-0.2687,1.45037,1.54197,0.21525,12.54233,1.60026
42,24,-0.30768,1.12946,1.31766,0.1936,15.83581,2.41853
42,24,-0.17766,1.51264,1.34573,-0.28753,12.6016,1.63484
42,24,-0.22604,1.36225,1.44824,0.30875,24.71486,2.65372
42,24,-0.29869,1.46779,1.63174,-0.29124,11.29078,2.32003
42,24,-0.58555,1.30551,1.2381,0.35098,16.94136,1.93212
42,24,-0.27443,1.25571,1.89632,0.36004,14.61971,2.74601
42,24,-0.56001,1.0948,1.42624,0.40683,12.31776,2.09877
42,24,-0.09756,1.11896,1.67442,-0.59458,13.05817,3.45001
42,24,-0.44065,1.57469,1.48141,-0.53101,11.86456,1.373
42,24,-0.05001,1.08651,1.11974,-0.23335,13.99566,4.10832
42,24,-0.45107,1.12413,1.45838,-0.42325,14.90778,2.44287
42,24,-0.38629,1.64648,1.43173,0.48952,12.98028,1.1468
42,24,-0.14387,1.70021,1.49695,0.49016,11.89161,2.07491
42,24,-0.38689,1.4283,1.3997,-0.13573,10.93841,1.9368
42,24,-0.49399,1.3131,1.80097,0.07868,17.74358,2.26008
42,24,-0.30988,1.66516,1.65858,0.35864,16.62661,2.38284
43,33,-0.63896,1.19056,1.58434,-0.27603,13.44412,3.10585
43,33,-0.06681,1.40568,1.33369,0.21754,14.9746,2.25517
43,33,-0.14121,1.59827,1.61381,0.42532,11.78248,1.39437
43,33,-0.34475,1.26774,1.72134,-0.39617,10.60331,2.49005
43,33,-0.04548,0.98995,1.52565,0.41624,14.79629,2.43339
43,33,-0.04228,1.41702,1.72613,0.34717,10.47604,2.00232
43,33,-0.1516,1.18987,1.49628,0.60687,12.91873,1.88786
43,33,-0.08772,1.39533,1.87827,0.37052,13.61816,1.84332
43,33,-0.29153,1.40596,1.28931,0.03019,18.44191,3.01796
43,33,-0.02707,1.22176,1.50429,-0.39862,15.45716,1.69575
43,33,0.07886,1.16112,1.51797,0.28782,11.235,2.59123
43,33,-0.24084,1.4831,1.39352,-0.27511,12.95632,2.52211
43,33,-0.55319,1.09933,1.66933,0.53444,9.95454,2.77191
43,33,-0.75847,1.74344,1.58803,-0.41615,10.8516,1.25211
43,33,-0.14325,1.11209,1.72447,0.22779,16.12689,2.71329
43,33,-0.38387,1.47413,1.40571,0.40354,13.05651,3.42623
43,33,-0.38459,1.37222,1.57501,0.02638,11.17041,1.97478
43,33,-0.08492,1.03635,1.44429,0.54684,11.85391,2.52766
43,33,-0.05456,1.38792,1.44353,-0.38049,15.68298,1.9812
43,33,0.04266,1.34114,1.5221,0.55896,13.04958,2.2304
43,33,-0.0602,1.49597,1.63398,-0.63425,10.82591,2.47683
43,33,-0.48212,1.42593,1.87902,0.44948,11.23285,2.30211
43,33,-0.34146,1.23967,1.16807,-0.3496,15.70696,2.99968
43,33,-0.37982,1.19413,1.44796,-0.38904,9.82331,1.56844
43,33,-0.33357,1.48519,1.50558,0.42715,13.30903,0.8986
43,33,-0.5062,1.61416,1.41091,-0.46218,12.51884,2.37953
43,33,0.0271,1.26007,1.56511,0.49308,15.54927,3.07076
43,33,-0.51135,1.45155,1.47619,0.27709,14.24081,2.565
43,33,-0.39082,1.44891,1.58634,0.33885,17.1369,1.48822
43,33,0.09966,1.41663,1.57451,-0.49619,11.4422,2.36912
43,33,-0.34191,1.28669,1.53334,0.46684,17.29196,2.36153
43,33,-0.21342,0.80629,1.48839,-0.29966,9.29432,2.11983
43,33,-0.36599,1.46912,1.37491,-0.31914,20.92108,1.79919
44,18,-0.24418,1.34467,1.78239,0.69115,6.38148,3.26803
44,18,-0.22225,1.66448,1.52131,0.73512,8.99443,2.51083
44,18,-0.34658,1.77871,1.68003,0.38336,16.32049,2.20725
44,18,-0.27865,1.30706,1.50715,-0.57666,14.41807,2.2722
44,18,-0.53115,1.50135,1.21594,0.59812,21.7265,2.46835
44,18,-0.35484,1.38213,1.39766,-0.08808,10.46245,2.95361
44,18,-0.25594,1.45139,1.6601,-0.23058,16.37686,2.11384
44,18,-0.05405,1.42399,1.28431,0.25769,24.44094,2.91715
44,18,-0.14972,1.34428,1.55203,0.52966,11.47232,2.57661
44,18,-0.42627,1.18922,1.51961,-0.65219,13.62378,1.94908
44,18,-0.24274,1.3448,1.55289,0.40518,9.45367,2.14978
44,18,-0.42632,1.48802,1.42037,-0.38578,15.06622,2.45078
44,18,-0.40468,1.59723,1.26007,0.43733,14.44142,1.91606
44,18,-0.21843,1.46838,1.61051,-0.60885,12.92966,0.58377
44,18,-0.57961,1.25266,1.69953,0.47914,17.00077,2.27858
44,18,-0.18996,1.6215,1.79881,0.54674,9.51548,1.78316
44,18,-0.37452,1.45413,1.43127,-0.40552,15.29711,3.37068
44,18,-0.61803,1.42193,1.41741,-0.22796,7.89037,2.36109
45,28,-0.42641,1.33125,1.49009,0.44894,15.20553,1.49789
45,28,-0.52573,1.3033,1.68184,0.35594,14.23729,3.42805
45,28,-0.50684,1.57695,1.51769,-0.71952,12.74745,2.37171
45,28,-0.58857,1.27655,1.30622,-0.52531,15.13225,2.46835
45,28,-0.61659,1.29267,1.57738,-0.37016,15.85339,2.99611
45,28,-0.57101,1.59115,1.46173,0.53787,16.50364,2.14436
45,28,-0.17337,1.0936,1.50869,-0.25799,13.03903,2.18574
45,28,-0.27873,1.20442,1.29297,-0.54677,3.35702,2.17402
45,28,-0.23726,1.44838,1.76813,0.86206,17.77228,1.79907
45,28,-0.44413,1.46469,1.89311,0.5903,16.1629,2.37186
45,28,-0.38622,1.00378,1.52113,0.3138,9.23483,1.22694
45,28,-0.5265,1.4407,1.57013,-0.35925,13.46643,2.17778
45,28,-0.31371,1.31342,1.57267,0.70366,13.58912,1.72292
45,28,-0.12764,0.84583,1.41842,0.62999,15.79806,3.52479
45,28,-0.33657,1.51845,1.32953,-0.29257,7.8579,4.2922
45,28,-0.44934,1.51975,1.29551,0.35066,13.08012,2.45502
45,28,-0.17505,1.45773,1.48241,-0.5077,13.13172,2.31095
45,28,-0.54516,1.41542,1.33194,0.24538,12.99739,2.50127
45,28,-0.08581,1.43563,0.90953,-0.67145,16.89255,1.85292
45,28,-0.31267,1.47941,1.19242,0.1776,6.47882,3.75449
45,28,-0.53968,1.20689,1.18852,0.5635,14.19173,3.53386
45,28,-0.34475,1.19144,2.10139,0.44783,8.43409,2.38865
45,28,-0.35263,1.25747,1.51249,0.79314,11.1589,2.51944
45,28,-0.3033,1.43301,1.33351,0.30975,9.56941,2.72649
45,28,0.024,1.11791,1.18544,-0.33852,15.60683,1.83163
45,28,-0.43776,1.25438,1.4409,0.28424,18.91942,1.19256
45,28,-0.18631,1.62696,1.77176,-0.39737,14.78143,2.35832
45,28,-0.28065,1.06166,1.41025,0.42426,22.58795,1.67733
