frame,DetObj#,x,y,z,v,snr,noise
49,37,-0.53889,1.76553,0.55842,-1.52224,12.84714,2.91939
49,37,0.02431,2.17114,0.46049,1.03956,9.54984,2.36151
49,37,-0.07821,2.27497,0.09713,1.46615,8.59244,1.85252
49,37,-0.21214,1.71048,0.28278,-1.29858,14.52465,1.96852
49,37,-0.44323,1.80444,0.3811,1.17128,11.90273,3.02373
49,37,-0.0437,1.78521,0.60493,-1.39918,14.58878,2.08283
49,37,-0.09872,1.96894,0.66107,-1.25761,13.54758,1.78479
49,37,-0.18371,2.06768,0.33721,1.18961,11.19764,2.53816
49,37,-0.33263,1.79335,0.32751,-1.6195,8.68756,2.41888
49,37,0.01692,1.89331,0.37904,1.15393,10.66509,2.82251
49,37,-0.4134,2.00817,0.56853,-1.67335,14.7354,2.09169
49,37,-0.794,2.22718,0.6412,-1.34055,15.20466,2.43384
49,37,-0.31837,1.93342,0.44461,-1.20149,14.17328,1.99513
49,37,-0.1135,1.70358,1.03247,-1.48282,10.94641,2.68898
49,37,0.13066,1.99337,1.06638,-1.31689,12.15195,2.23354
49,37,-0.14613,2.43452,0.60039,1.02003,10.53582,2.0874
49,37,-0.348,1.9181,0.54977,-1.38015,8.25091,2.71227
49,37,0.03715,1.86024,0.36653,-1.01687,13.09231,1.56187
49,37,-0.54027,1.90348,0.65904,1.53754,11.74687,1.90379
49,37,0.0664,1.55995,0.68921,-1.32334,15.21513,3.2206
49,37,-0.26209,2.07194,0.19101,-1.57195,12.86616,1.39218
49,37,-0.43081,2.17783,0.17546,1.33515,16.6922,2.89344
49,37,-0.4146,1.89947,0.55497,-1.46117,12.97441,1.63443
50,26,-0.02373,2.68773,0.40197,-1.07723,12.21293,1.4998
50,26,-0.57549,2.1969,0.49621,-1.45376,10.37937,3.60254
50,26,-0.1629,2.28282,0.61185,-1.09979,14.38533,2.4152
50,26,-0.28336,2.13667,0.49007,1.44078,11.80988,1.32425
50,26,-0.05726,2.28782,0.35813,-1.05415,10.56245,2.63935
50,26,-0.29906,1.77231,0.0927,1.28974,15.54076,2.57161
50,26,-0.51314,2.49083,0.2909,1.26055,10.54525,1.23945
50,26,-0.41766,2.32602,0.86316,1.02823,16.27449,1.54477
50,26,-0.35894,2.17542,0.55303,-1.0957,11.17326,2.43494
50,26,-0.36406,1.46716,0.42161,1.10766,11.96215,2.689
50,26,-0.32662,2.40579,0.55796,1.33737,15.0304,2.92698
50,26,-0.00972,2.00279,0.0273,-1.20796,17.40814,1.94499
50,26,-0.23357,1.98436,0.92202,-1.3372,22.09327,1.81197
50,26,-0.61826,2.23424,0.35931,1.00699,16.87069,3.33198
50,26,-0.30977,2.08255,0.60123,-1.07077,15.07414,2.64671
50,26,-0.35771,2.25234,0.36647,1.26804,7.18261,1.66137
50,26,-0.19048,1.72873,0.29336,-1.12516,13.66443,2.54775
50,26,-0.0638,1.96972,0.31621,0.94098,16.25742,1.71308
50,26,-0.48716,2.16275,0.6425,1.05663,18.6646,1.90043
50,26,-0.41713,2.01331,0.74993,1.06315,19.27959,2.39418
50,26,-0.27266,2.01436,0.62043,-1.12422,18.56478,2.07977
50,26,-0.46175,2.19109,0.16248,1.07,14.9224,2.61784
50,26,-0.49412,2.05876,0.44955,-1.13389,14.09807,2.71543
50,26,-0.28376,2.29541,0.26291,-1.30333,19.07654,3.18861
50,26,-0.49151,1.93227,0.3346,-1.03716,18.9619,2.89203
50,26,-0.2287,2.13906,0.43185,1.22906,5.8704,2.40328
51,28,-0.17774,2.13831,0.33683,0.76947,16.56894,2.1205
51,28,-0.4128,2.27708,0.33723,0.55821,11.25687,2.49771
51,28,0.23134,2.37756,0.09854,0.74719,20.70398,2.65407
51,28,-0.37113,2.4226,0.30984,0.71635,15.341,2.49681
51,28,-0.21765,2.18021,0.48773,-0.89166,14.19701,2.40638
51,28,-0.5278,2.05176,0.13636,0.77706,19.66734,1.74033
51,28,-0.22144,2.35516,0.26544,0.56656,17.0632,3.55595
51,28,-0.70979,2.22488,0.2447,-0.7868,12.1035,3.28366
51,28,-0.40415,2.07151,0.32284,-0.93424,10.16602,2.75963
51,28,-0.03521,2.03886,0.29961,-0.59264,15.30315,2.12572
51,28,-0.5249,1.88798,0.50871,1.08285,16.28281,1.80854
51,28,-1.18401,1.91093,0.22767,0.86847,9.29005,1.48473
51,28,-0.20219,2.28471,0.14517,-0.73249,9.52783,2.66251
51,28,0.27356,2.05593,0.37356,0.57884,9.17426,2.49483
51,28,-0.0866,2.2499,0.26608,-1.01338,17.52916,1.65852
51,28,-0.25993,2.71751,0.36308,-0.73867,14.65273,1.79679
51,28,-0.52001,2.08417,0.45584,1.12752,12.37963,2.85186
51,28,-0.16805,2.46937,0.0581,-0.73095,10.25051,2.04949
51,28,-0.70258,2.25895,0.62038,-1.04819,15.88428,3.24565
51,28,-0.98957,1.68929,-0.0001,1.1048,8.69632,2.76366
51,28,-0.54822,2.01273,0.06193,0.66453,11.53731,2.91781
51,28,-0.63015,2.44276,0.03377,0.60058,9.48417,1.87038
51,28,-0.09465,2.50391,0.18704,0.83333,15.85976,2.17377
51,28,-0.61693,1.90888,0.57343,0.88113,17.95463,3.60653
51,28,0.08297,1.99419,0.29874,-0.95826,14.83369,2.67632
51,28,-0.32599,2.71112,0.20104,0.8711,6.93876,1.05558
51,28,-0.49352,2.06234,0.07612,-1.00376,11.17746,2.14205
51,28,-0.39007,2.05806,0.46528,-0.7058,10.84684,3.47736
52,28,-0.34108,2.03957,0.45374,-0.38238,6.3035,1.65481
52,28,-0.15155,1.99393,0.51634,0.55278,13.85851,2.79649
52,28,-0.0858,2.03362,0.59958,-0.69415,13.0355,3.47099
52,28,-0.00269,1.80134,0.12584,-0.60502,15.18762,2.79215
52,28,-0.68582,2.51852,0.07083,0.32737,12.78454,2.26023
52,28,-0.06362,2.29667,0.6964,-0.6721,17.64955,2.46139
52,28,-0.76896,2.08682,0.43318,-0.46088,9.6507,0.73094
52,28,-0.61931,2.2787,0.32997,-0.70164,13.72002,1.321
52,28,-0.30383,1.93785,0.32643,-0.6545,9.47396,2.83884
52,28,-0.45126,2.21504,0.28038,-0.76258,15.031,1.63021
52,28,-0.32598,2.06811,0.43031,-0.50751,17.3374,1.99468
52,28,-0.72027,2.23424,0.45629,-0.91853,16.25758,2.2778
52,28,-0.11384,2.2855,0.28067,-0.77249,12.09327,2.78605
52,28,0.09505,2.23864,0.20617,0.36583,14.5058,3.15566
52,28,-0.29386,2.34357,0.20506,0.6093,15.23188,2.64288
52,28,-0.38768,1.91291,0.57258,-0.72285,10.96764,3.09436
52,28,-0.63266,2.15788,0.39003,-0.74292,12.14692,2.04948
52,28,-0.72335,2.08394,0.23968,-0.16464,9.79683,3.01685
52,28,-0.50377,2.06942,0.6102,0.47512,11.05576,2.72326
52,28,-0.39312,2.1307,0.10927,0.76773,13.15436,1.60819
52,28,-0.19527,2.19888,0.55254,-0.46821,10.38465,2.77634
52,28,-0.52703,2.24511,0.28933,-0.75199,9.3505,2.73967
52,28,-0.21429,2.34748,0.55823,-0.53837,16.65595,1.47451
52,28,-0.68724,2.19075,0.25241,-0.67723,15.36068,3.17621
52,28,-0.25447,1.74852,0.06213,-0.63232,18.26558,2.6798
52,28,-0.53781,1.976,0.58729,-0.41144,13.09165,2.77428
52,28,-0.83423,2.11974,0.20913,-0.47011,13.2341,2.02452
52,28,-0.29503,2.21294,0.55148,0.78096,17.38056,1.88266
53,25,-0.51396,2.27164,0.35047,0.59732,7.82477,2.63303
53,25,-0.64829,2.18442,-0.02955,0.63522,15.39404,1.79265
53,25,-0.52408,2.30062,0.49022,-0.72535,10.24737,2.89192
53,25,-0.50503,1.98537,0.5699,0.43849,10.75768,2.50855
53,25,-0.09113,1.67604,0.19427,-0.42877,16.11787,2.33016
53,25,-0.46386,1.83492,0.41638,0.46737,20.31738,2.1285
53,25,-0.71,2.11581,0.05015,0.83283,21.5252,2.79295
53,25,-0.05767,2.40188,-0.01162,-0.338,17.35099,2.18842
53,25,-0.50643,2.16321,0.0669,-0.22692,14.87727,2.03833
53,25,-0.57036,1.87512,0.55808,0.63715,8.83779,1.56704
53,25,-0.46509,2.22204,0.13292,-0.18721,17.00594,2.54199
53,25,0.07747,1.90607,0.13604,-0.41839,18.60486,3.96789
53,25,-0.34712,2.28542,0.3303,-0.32859,16.3306,2.57021
53,25,-0.33332,2.27361,0.17028,-0.30122,8.37371,2.8672
53,25,-0.09713,2.02296,0.42441,-0.4167,8.93158,2.84468
53,25,-0.22532,1.84354,0.109,0.35235,9.40935,2.07889
53,25,-0.29058,1.74931,0.26994,0.8606,14.37167,2.94051
53,25,-0.39247,2.14383,-0.12298,-0.37358,18.12275,1.42368
53,25,-0.76231,2.03788,0.09012,0.39229,16.18294,3.7136
53,25,-0.01149,2.70304,0.53891,-0.43915,14.56288,2.43706
53,25,-0.33997,2.5449,0.11378,-0.50181,17.92392,3.59792
53,25,-0.16088,2.19977,0.19562,0.70134,11.53287,1.94312
53,25,-0.2502,1.78905,0.25922,-0.29727,10.56814,2.63062
53,25,0.03866,2.23687,0.28936,0.42218,18.10493,2.18784
53,25,-0.33693,2.24114,0.2946,-0.46038,15.28779,2.91878
54,19,-0.08329,2.45764,0.32703,0.20519,12.32948,2.01972
54,19,-0.59267,2.1024,0.2259,-0.42984,14.03148,2.37934
54,19,-0.21178,2.41342,0.23089,-0.50106,13.11762,3.19762
54,19,-0.50027,2.11365,0.73305,-0.62406,6.06439,2.6275
54,19,-0.52734,1.9886,-0.03363,-0.23948,16.85865,3.38098
54,19,0.01991,2.13508,0.18962,0.44543,13.99528,2.18681
54,19,-0.18363,2.01301,0.25317,0.32244,10.75144,2.76196
54,19,0.02839,2.26149,0.18823,-0.40959,10.19511,2.41581
54,19,-0.15184,2.79445,0.69234,0.40002,9.39935,2.6049
54,19,-0.3385,2.39624,0.45034,-0.37032,18.14492,3.14323
54,19,-0.56624,2.52898,0.3453,-0.34387,12.36679,3.33214
54,19,-0.3282,2.52658,0.46254,0.49518,16.16175,1.69307
54,19,-0.29292,2.09265,0.62014,-0.59166,16.05702,2.349
54,19,-0.16315,2.18621,0.25985,0.1335,15.87526,3.47574
54,19,-0.50567,2.2388,0.11215,-0.03992,19.23848,2.49591
54,19,-0.54864,2.30399,0.01778,-0.0727,16.75531,1.34027
54,19,-0.62113,2.22407,0.33467,0.26869,14.56868,2.08707
54,19,-0.31265,1.94265,0.39028,0.34726,14.0956,2.0461
54,19,-0.17327,2.18003,0.17658,0.68158,16.59981,1.95286
55,15,-0.20712,2.1011,0.43286,0.34967,15.48174,2.44605
55,15,-0.21752,2.06664,0.30236,0.35073,15.51142,2.79097
55,15,-0.69916,2.01452,0.31142,-0.43582,12.30254,2.82005
55,15,-0.23186,1.93991,0.09043,0.22755,18.55564,2.31986
55,15,-0.11227,2.11387,0.25338,0.43102,16.94504,2.34631
55,15,-0.53682,2.08572,0.40457,-0.54211,16.12715,2.33898
55,15,-0.21664,1.83678,0.68795,0.55723,13.43777,1.51695
55,15,-0.28779,2.38995,0.48234,0.33192,11.13279,2.96999
55,15,-0.10391,2.01025,0.33799,-0.63937,11.67141,2.43392
55,15,0.05299,2.11205,0.33292,0.38653,16.85084,3.32437
55,15,-0.42883,2.43366,0.43335,-0.21887,9.23793,2.65585
55,15,-0.9928,2.3202,0.10951,-0.04836,17.85478,2.61496
55,15,-0.30662,2.13648,0.35457,-0.18315,19.99861,1.90235
55,15,-0.49634,2.01298,0.1949,-0.70587,19.23233,3.00367
55,15,-0.16569,2.46414,0.33568,-0.63943,15.76927,2.23538
56,29,-0.91313,2.26583,0.33772,0.22341,15.31473,2.03478
56,29,-0.01612,2.30823,0.26363,-0.23557,12.23595,2.5305
56,29,-0.46578,2.42391,0.27762,0.21734,12.47853,1.88881
56,29,-0.20902,2.0199,0.24821,-0.09542,12.38025,2.90823
56,29,0.03415,2.44531,0.40261,-0.12971,11.80287,4.06037
56,29,0.28819,2.0414,0.25811,-0.11458,19.16415,2.5497
56,29,-0.47176,2.32205,0.41521,0.08851,11.96881,1.45547
56,29,-0.1709,2.2884,0.29759,-0.13822,13.00382,1.67682
56,29,0.40743,1.69905,0.47797,-0.09109,15.93675,3.45598
56,29,-0.26052,1.86728,0.37769,0.20364,8.93768,2.84162
56,29,-0.74293,2.30322,0.36439,-0.1442,13.4456,2.3051
56,29,-0.42864,2.2616,0.36608,-0.16447,17.42774,2.25952
56,29,-0.58081,2.28203,0.3765,0.16181,13.75525,2.72735
56,29,-0.60955,2.21402,0.38555,-0.10653,18.81976,2.24469
56,29,-0.7383,2.27927,0.27792,-0.23515,15.9592,1.79851
56,29,-0.51573,1.90874,0.349,0.18192,15.22776,2.0329
56,29,-0.31065,2.50856,0.25569,0.07272,14.63113,2.63579
56,29,-0.60964,2.07836,0.35887,0.1866,11.32959,2.14442
56,29,0.10619,2.16658,0.33141,-0.17017,8.89992,2.34451
56,29,-0.15691,1.75986,0.3106,-0.11463,11.82374,2.36636
56,29,-0.86044,1.98362,0.36725,0.03391,11.23509,1.89786
56,29,-0.72094,2.36942,0.41339,0.29873,16.87502,2.58588
56,29,-0.25301,1.65749,0.32508,-0.09971,16.01882,2.35755
56,29,-0.65646,2.35083,0.32936,0.13236,14.44238,1.98284
56,29,-0.08843,2.13378,0.25969,0.12846,14.63525,2.64333
56,29,0.03946,1.85667,0.28239,0.29363,7.49975,1.14657
56,29,-0.75894,2.0348,0.3282,0.10353,14.54808,1.4263
56,29,-0.1972,1.94136,0.36362,0.16579,14.55963,2.11749
56,29,-0.43055,2.05229,0.33799,0.15257,10.35137,3.3792
57,35,-0.34023,1.94595,0.27982,-0.27138,11.17798,2.10649
57,35,-0.60823,2.78917,0.18387,-0.14318,14.23039,1.25376
57,35,-0.30814,2.46582,0.32524,-0.31285,17.44519,3.72759
57,35,-0.74243,1.89439,0.47129,0.31031,13.62304,1.62703
57,35,0.1764,2.00765,0.29757,0.34749,9.00116,3.01938
57,35,-0.25744,2.24746,0.11901,-0.25457,11.95231,1.49138
57,35,-0.48729,1.67,0.2985,0.23887,10.70756,1.89991
57,35,-0.30575,2.57705,0.46915,-0.45363,9.6054,1.36837
57,35,-0.64767,1.88842,0.30217,-0.32842,10.41965,3.55848
57,35,-0.41323,2.32038,0.25498,-0.22104,16.7835,2.66134
57,35,-0.07314,2.45516,0.33955,-0.29504,15.34803,2.93054
57,35,-0.07279,2.0737,0.42543,0.39462,16.90488,2.87169
57,35,-0.63312,2.4314,0.37815,-0.33797,13.01652,3.03555
57,35,-0.20268,1.87032,0.36705,0.22162,18.76134,1.66206
57,35,-0.76504,2.49519,0.54482,0.21559,14.47645,1.86687
57,35,-0.08155,2.71338,0.26645,0.34964,9.67277,2.13823
57,35,-0.05008,2.56119,0.40822,0.30619,10.2271,3.06159
57,35,-0.26178,1.97652,0.37229,-0.29002,15.28723,1.58498
57,35,-0.33211,1.85027,0.35279,0.32202,14.14061,2.64269
57,35,-0.08511,2.04035,0.36359,0.2634,14.35151,1.96601
57,35,-0.60721,2.16806,0.25968,-0.38813,7.87109,3.0928
57,35,-0.70494,2.26008,0.14701,-0.20855,16.51742,2.57916
57,35,0.2143,2.19796,0.32986,-0.31004,14.2822,2.02163
57,35,-0.51324,2.09299,0.24248,0.34356,16.05537,2.75844
57,35,-0.20453,2.09185,0.42693,-0.28834,17.99972,2.72684
57,35,-0.01471,2.44456,0.32993,0.33676,15.84914,2.30771
57,35,-1.25416,2.04719,0.32339,0.23422,18.74711,1.29027
57,35,-0.15499,2.19722,0.33344,-0.20762,11.40308,2.62723
57,35,-0.04981,2.13553,0.27971,0.37135,14.99116,2.37105
57,35,-0.35975,2.43165,0.34937,0.272,18.93751,2.75159
57,35,-0.41898,1.85793,0.39378,-0.2942,10.97371,2.34245
57,35,-0.17455,1.8359,0.25962,-0.3171,18.08511,2.69771
57,35,-0.28062,2.24695,0.41329,-0.22854,13.23475,0.96563
57,35,-0.20556,1.95281,0.36948,-0.39129,14.2853,2.98069
57,35,-0.11998,2.51338,0.34165,0.35273,17.54185,2.30204
58,31,-0.10118,2.46641,0.43574,0.21961,11.85997,2.806
58,31,-0.15523,1.83313,0.39414,-0.26116,16.04436,2.91444
58,31,-1.04925,2.5268,0.41957,-0.23183,13.13402,2.25616
58,31,-0.40097,2.08621,0.27622,0.2303,12.16813,3.33169
58,31,-1.04975,2.28777,0.30877,-0.31306,10.93922,2.19579
58,31,-0.06828,2.03183,0.36992,0.348,17.38409,2.56442
58,31,0.00618,2.08291,0.22455,0.27505,11.0324,2.10509
58,31,-0.98404,1.80599,0.22335,0.11527,15.56211,2.40292
58,31,-0.7915,2.11335,0.17591,0.26669,23.96551,2.11343
58,31,-0.76949,1.73357,0.35056,-0.1062,7.55,1.27837
58,31,-0.2296,2.12649,0.22218,-0.29435,17.92038,2.91048
58,31,-0.69788,2.16035,0.48777,0.21666,12.49263,1.19619
58,31,0.09346,1.73905,0.2982,-0.25097,11.20269,2.16974
58,31,-0.43203,2.49307,0.32977,0.21655,7.55478,1.31857
58,31,-0.36647,1.8687,0.32182,-0.25147,16.53598,1.83793
58,31,-0.71786,2.28945,0.30362,0.32503,11.60386,2.10917
58,31,-0.25065,2.39024,0.17433,0.23223,12.5743,2.27805
58,31,-0.69949,2.35064,0.37698,0.19808,11.6221,2.30564
58,31,-0.55697,2.34039,0.28398,0.26844,13.16047,1.74429
58,31,-0.15251,2.37881,0.2561,0.21723,12.6344,1.71351
58,31,-0.20854,2.16147,0.22774,-0.08937,13.14835,3.3332
58,31,-0.40823,2.30388,0.16003,-0.20253,11.29245,2.78682
58,31,-0.29273,1.97631,0.37317,-0.15552,11.68105,1.96912
58,31,-0.14591,2.4114,0.37545,0.23094,16.06874,2.28417
58,31,-0.33658,2.38079,0.48417,0.16173,14.63437,3.17657
58,31,-0.07668,1.78603,0.34219,0.26231,11.91,3.50832
58,31,0.30546,1.74659,0.25174,-0.20999,8.97933,2.80885
58,31,0.18953,2.17648,0.23726,0.26014,13.27199,2.40351
58,31,-0.56061,2.37775,0.41325,0.11897,7.05076,2.90028
58,31,-0.65736,2.02077,0.3238,0.28934,10.79531,3.3786
58,31,-0.6353,1.78273,0.39098,-0.04112,10.79879,2.89755
59,31,0.57242,2.34774,0.38444,-0.19623,22.69543,2.15415
59,31,-0.87584,1.7977,0.28557,0.16817,12.29685,3.54919
59,31,-0.00507,1.87902,0.26059,0.15894,13.75462,2.24826
59,31,0.31044,2.45656,0.36457,-0.11812,6.06252,1.93081
59,31,0.02481,1.70598,0.28503,-0.12263,15.35116,2.82077
59,31,-0.22946,2.2996,0.28197,-0.22899,16.83555,3.5908
59,31,-0.37578,2.58427,0.24109,0.18255,14.95547,3.34101
59,31,-0.40929,2.54299,0.30861,0.1191,22.88658,2.89998
59,31,-0.92324,2.27818,0.33393,0.1512,13.92931,1.74314
59,31,-0.85542,1.86658,0.35721,0.32868,18.427,2.26953
59,31,-0.21472,2.04372,0.34751,-0.19499,13.72543,2.21761
59,31,0.0985,2.71129,0.23796,-0.26256,12.02944,0.81851
59,31,-0.5197,2.5122,0.2268,0.24567,11.65388,1.11266
59,31,-0.75231,2.3805,0.3536,-0.14681,12.70417,1.47986
59,31,-0.247,2.61523,0.27904,-0.29135,16.19813,2.20721
59,31,-0.85624,2.00149,0.28586,-0.13605,10.27436,1.50074
59,31,-0.44915,1.99791,0.37442,-0.22225,13.33305,4.00804
59,31,-0.37483,1.89661,0.41131,-0.18263,13.30677,2.73206
59,31,-0.20946,2.08418,0.35878,0.20285,14.39652,1.77706
59,31,-0.1109,2.41018,0.31657,-0.16627,6.12694,2.29195
59,31,0.06805,2.11778,0.3596,-0.2188,13.56744,1.64592
59,31,-0.8644,2.27493,0.33401,0.15866,9.65729,3.65164
59,31,-0.56832,2.02952,0.42017,-0.32214,16.4521,1.97537
59,31,-0.46125,2.07174,0.36511,0.14007,17.77777,1.85332
59,31,0.27614,2.20684,0.32821,0.11924,19.03592,2.70169
59,31,-0.79673,2.24482,0.36961,-0.23287,6.53246,2.7977
59,31,-0.09288,2.09594,0.37452,0.15443,12.40592,2.31156
59,31,-0.95238,1.77424,0.36589,-0.23018,17.75091,2.79255
59,31,-0.45503,2.1952,0.41081,-0.2347,12.43048,2.88824
59,31,-0.30784,1.95416,0.25514,0.24306,11.81106,2.08536
59,31,0.17196,2.57332,0.38268,-0.15674,19.89948,2.31531
60,29,-0.62631,2.39887,0.38717,-0.16688,14.50643,1.9754
60,29,-0.37975,1.94939,0.48447,-0.06461,13.5809,1.64209
60,29,-0.86082,2.55194,0.24354,-0.2305,13.62336,2.34123
60,29,-0.53292,2.15609,0.33474,-0.1052,13.54096,4.05654
60,29,-0.55085,1.90996,0.32719,-0.09716,12.91198,2.50299
60,29,0.1626,1.99522,0.30573,-0.2271,22.70995,3.08284
60,29,-0.23696,1.89325,0.31749,-0.21156,9.97587,1.19583
60,29,-0.32224,1.80421,0.32378,-0.0365,11.81628,2.68771
60,29,-0.60533,2.23348,0.32517,-0.20739,17.08383,2.81843
60,29,-0.26043,2.44845,0.3633,0.09265,15.72844,1.06909
60,29,-0.15301,2.73019,0.35736,-0.26328,9.56646,1.18922
60,29,-0.53159,2.12988,0.32495,-0.16638,7.27216,1.55465
60,29,-0.17214,2.27246,0.38141,0.20217,3.52958,2.86585
60,29,-1.19838,2.42794,0.24024,0.10664,15.90647,2.96435
60,29,-0.00581,2.13541,0.35154,0.12827,18.64348,1.90194
60,29,-0.5954,2.3401,0.28952,-0.15869,16.28897,1.64235
60,29,0.09309,2.42989,0.31257,0.14607,22.11977,2.18534
60,29,-0.79218,2.7608,0.28488,-0.168,16.47193,2.39064
60,29,-0.75852,2.08663,0.42166,-0.19488,6.06328,2.04829
60,29,0.3017,2.25605,0.40726,-0.22867,20.41985,1.10446
60,29,-0.47082,2.05944,0.32036,0.16734,8.82774,1.39779
60,29,-0.76238,2.13195,0.27711,-0.18037,20.13861,2.61828
60,29,-0.39989,1.97324,0.32893,0.16027,17.82705,2.93712
60,29,-0.65987,2.25199,0.39799,-0.16831,16.54814,3.02984
60,29,-0.31995,2.4611,0.37758,-0.18696,18.47355,2.3392
60,29,-0.80723,1.8428,0.38866,0.26546,15.31321,2.15844
60,29,0.06718,2.29791,0.41695,-0.15331,12.34178,4.05632
60,29,-0.10527,1.90993,0.30892,0.19794,15.22195,2.16349
60,29,0.03624,2.05461,0.50827,-0.11627,19.78653,2.36151
61,33,-0.21047,2.01934,0.33438,-0.16857,16.81419,2.28934
61,33,-0.01156,1.94929,0.2598,-0.36147,13.3795,2.73177
61,33,-0.2841,1.87364,0.48568,0.23483,13.03895,2.62069
61,33,0.28286,1.75752,0.39457,0.26407,9.70035,1.42377
61,33,-0.52222,2.46395,0.30243,0.16558,13.22232,3.03608
61,33,-0.21181,1.91903,0.37163,0.22918,14.28762,1.82508
61,33,-1.52454,2.04195,0.39078,0.15596,11.37672,3.25765
61,33,-0.2952,2.33262,0.20657,-0.18559,14.34459,1.69727
61,33,-0.40348,1.63438,0.16035,-0.19512,14.33419,2.34852
61,33,-0.32262,2.35519,0.21652,-0.31064,7.40047,2.51605
61,33,-0.13731,2.16253,0.31404,0.1827,8.99822,1.55325
61,33,-0.19042,2.23829,0.33855,0.23487,15.26929,2.624
61,33,-0.54882,2.54126,0.37544,0.26607,15.07239,2.21718
61,33,-0.36233,1.90509,0.30107,-0.24772,20.49678,2.49336
61,33,-0.23468,2.02018,0.34824,-0.17706,16.14131,2.68999
61,33,-0.35225,1.80608,0.40939,0.12033,17.56002,0.94704
61,33,-0.39668,2.40223,0.39916,-0.2164,11.52643,1.39932
61,33,-0.40236,1.79537,0.21723,-0.26713,7.32158,2.10787
61,33,0.0231,2.19486,0.31286,0.23709,11.51735,2.54972
61,33,-0.62793,1.82976,0.23045,0.23283,14.76029,1.52422
61,33,-0.45026,1.80312,0.44651,-0.19918,13.09588,3.51542
61,33,-0.10102,2.093,0.26807,-0.23438,9.47942,1.73758
61,33,-0.41227,2.27111,0.27672,0.28064,17.07709,2.5171
61,33,-0.1037,1.70052,0.36451,-0.1027,8.78604,2.27428
61,33,-0.43711,1.93753,0.14261,-0.22464,12.86463,1.67927
61,33,-0.91237,2.3716,0.31445,-0.25395,19.99254,2.36688
61,33,-0.33707,2.35163,0.2323,-0.15156,11.62526,3.0696
61,33,-0.7723,2.23995,0.22203,0.20232,17.32962,2.37269
61,33,-0.18768,2.62057,0.34901,0.09218,7.74594,1.71067
61,33,-0.53722,2.72013,0.20382,0.22695,14.43361,3.13027
61,33,-0.65773,1.68227,0.35889,-0.29826,12.42161,1.92725
61,33,-1.20709,1.55785,0.34859,0.19083,16.62065,1.49708
61,33,0.06771,2.10791,0.14026,0.1777,17.02717,2.11457
62,23,-0.07825,2.5531,0.37047,0.04552,8.40349,3.54227
62,23,0.12135,2.14758,0.4275,0.25416,16.22837,0.90796
62,23,0.3809,2.55436,0.38227,0.00904,16.6048,2.37626
62,23,-0.42932,1.99495,0.42554,-0.17242,17.05273,1.79548
62,23,0.30277,1.7116,0.41932,0.16025,11.71487,1.71805
62,23,-0.41458,2.14573,0.3249,0.12875,18.17953,3.41067
62,23,0.07664,1.94401,0.31513,-0.07282,11.4998,3.28876
62,23,-0.43288,1.56445,0.36994,-0.15143,18.49167,2.71019
62,23,-0.94463,2.03102,0.28638,0.06786,19.44829,2.95134
62,23,0.01848,1.92359,0.30121,-0.14626,9.27081,3.29039
62,23,-0.53009,2.1005,0.41239,0.19807,20.12611,2.40693
62,23,-0.44028,2.67131,0.29492,-0.19193,11.96197,2.04894
62,23,-0.76235,2.47152,0.42995,0.03023,7.30039,1.61915
62,23,-0.36829,2.22883,0.37756,0.11637,16.65655,2.04716
62,23,-0.37752,1.97792,0.40587,0.1224,12.67008,2.71228
62,23,0.14461,2.56676,0.23979,-0.1703,12.57036,1.83512
62,23,-0.83102,2.54923,0.39198,0.06899,14.71028,2.56293
62,23,0.12394,1.93514,0.17784,-0.073,4.10201,2.71872
62,23,-0.48977,2.34506,0.41945,-0.16264,9.93803,1.99932
62,23,-0.24019,2.22618,0.31969,-0.16654,15.08979,2.72255
62,23,-0.16052,1.69648,0.34415,0.07246,12.17926,2.6677
62,23,-0.45052,2.43827,0.34493,0.21521,11.74174,2.68125
62,23,-0.91168,1.95516,0.35192,0.1478,16.5712,3.1317
63,21,-0.43251,2.24964,0.38503,-0.20071,14.3888,2.48128
63,21,-0.58721,2.23853,0.38167,-0.06421,14.35998,2.10235
63,21,-0.28753,1.97819,0.359,0.22038,17.97638,2.89273
63,21,-0.27724,1.59592,0.27247,0.07924,10.16351,1.73021
63,21,-1.16223,2.10228,0.37868,0.08389,14.93775,2.80264
63,21,-0.16838,2.14601,0.40467,-0.11609,15.58972,2.98578
63,21,-0.49502,2.17241,0.35737,0.17441,10.9299,2.36416
63,21,-0.68633,2.47246,0.40833,0.12916,20.90366,1.30296
63,21,-0.16502,2.11119,0.26301,0.13098,18.52675,2.87543
63,21,-0.73814,2.34934,0.37179,0.12618,15.27672,2.13447
63,21,-0.19333,2.01325,0.36853,0.2049,15.12432,2.03662
63,21,-0.87826,1.87716,0.42895,-0.01145,15.90329,2.73715
63,21,-0.23881,2.17788,0.35195,0.27672,6.58546,2.23191
63,21,-0.10488,2.01029,0.23985,0.10841,16.95721,2.47353
63,21,-0.22884,2.47111,0.17834,-0.25105,18.85213,3.14527
63,21,-0.32041,2.76229,0.38862,0.16547,18.93756,2.13988
63,21,-0.28878,2.35655,0.43057,-0.14832,15.41854,1.61337
63,21,-0.93046,2.17258,0.29298,0.20536,19.46874,3.28901
63,21,-0.73289,2.15888,0.34649,0.00669,11.99157,2.77147
63,21,-0.97184,2.21438,0.1493,-0.17469,15.04005,1.78219
