frame,DetObj#,x,y,z,v,snr,noise
44,21,-0.131,1.59761,1.86112,-0.1112,7.82,1.71303
44,21,-0.24588,1.74701,1.70363,-0.01811,12.47949,1.4741
44,21,-0.27534,1.87163,1.42665,-0.04154,8.29591,2.99635
44,21,-0.19976,1.78179,1.62044,-0.07381,7.18109,2.07701
44,21,-0.19605,1.62853,1.45624,0.03721,11.09304,3.09922
44,21,0.07016,1.64566,1.46683,-0.0251,18.48339,3.51067
44,21,-0.24496,1.56629,1.55791,-0.10915,15.0941,2.32922
44,21,-0.06827,1.72362,1.71422,-0.08985,17.01762,3.133
44,21,-0.03937,1.90455,1.68017,0.16316,13.71614,2.11391
44,21,0.16789,1.97296,1.43276,-0.01965,16.8895,2.3959
44,21,-0.1375,1.70379,1.58644,-0.03621,17.82333,2.406
44,21,-0.32135,1.68373,1.62291,0.08397,12.69957,2.20741
45,16,-0.14143,1.78443,1.53482,-0.04965,19.89792,2.96243
45,16,-0.14428,1.74723,1.54472,0.00183,12.52117,2.51581
45,16,-0.05183,1.84454,1.73681,0.01583,16.85805,1.99775
45,16,-0.10156,1.53231,1.47278,0.01359,13.65121,2.75682
45,16,-0.23221,1.68444,1.36718,0.07636,12.29059,2.47514
45,16,-0.1007,1.6663,1.38031,0.09204,10.67812,2.62334
45,16,-0.07324,1.65132,1.50618,-0.04889,16.28298,2.50835
45,16,-0.09802,1.72904,1.42463,-0.06042,16.17163,1.45378
45,16,-0.24162,1.58754,1.77055,0.13193,19.88092,1.83895
45,16,-0.35316,1.55962,1.58745,-0.1547,9.87844,2.83324
45,16,-0.09558,1.49821,1.49335,0.02454,14.72153,2.22648
45,16,-0.264,1.6601,1.41678,-0.04141,12.96318,3.19338
45,16,-0.10438,1.64229,1.64616,0.08885,15.86625,2.87303
45,16,-0.19381,1.54674,1.50683,-0.01003,6.62264,3.52098
45,16,-0.33311,1.82624,1.398,-0.03717,11.86964,1.91779
45,16,-0.16089,1.48391,1.61033,0.03437,20.8863,2.26608
46,25,-0.06887,1.72931,1.49688,-0.03754,11.90866,2.2873
46,25,-0.19483,1.61705,1.48342,-0.02416,13.45816,2.73182
46,25,-0.15891,1.56644,1.58976,-0.02502,10.2049,2.52224
46,25,0.04176,1.55469,1.24566,-0.09295,9.99578,2.19293
46,25,0.00518,1.67261,1.59473,0.07111,17.66406,2.49864
46,25,-0.07023,1.6758,1.7632,0.0355,12.53709,2.24607
46,25,0.12124,1.88261,1.55515,-0.10951,14.41509,2.47625
46,25,-0.00767,1.78329,1.54415,-0.0357,8.16539,2.61966
46,25,0.00964,1.49418,1.8884,0.04762,17.33207,2.26713
46,25,-0.2313,1.49256,1.64616,-0.06534,10.41118,1.68458
46,25,-0.24163,1.80615,1.70859,-0.00416,16.73975,2.91294
46,25,-0.02491,1.799,1.66129,0.08451,18.00802,2.83563
46,25,-0.05576,1.65335,1.52219,-0.02568,16.68204,2.58567
46,25,-0.05732,1.37172,1.52825,-0.04676,14.23565,2.60193
46,25,-0.12853,1.4996,1.44658,0.03006,15.56462,2.56987
46,25,0.03168,1.70836,1.54756,-0.04239,19.60934,2.74518
46,25,-0.04492,1.47862,1.59948,0.12752,8.48944,2.80009
46,25,0.16391,1.69832,1.32154,0.02169,12.25534,2.3514
46,25,-0.13376,1.59989,1.41896,0.03031,15.31242,2.97442
46,25,-0.22268,1.62217,1.78415,-0.01151,10.36685,2.09771
46,25,-0.14794,1.69932,1.39325,-0.0439,14.56485,2.54579
46,25,-0.14976,1.72396,1.45202,0.04855,12.28206,3.5148
46,25,-0.24981,1.38939,1.64673,-0.04382,16.13879,2.59856
46,25,-0.11012,1.60168,1.66504,-0.00786,12.86619,3.02432
46,25,-0.14702,1.45577,1.60875,0.1514,20.17989,1.96975
47,19,-0.27805,1.37816,1.40734,-0.04671,14.58976,1.87665
47,19,-0.18215,1.7762,1.45293,-0.02346,11.15654,2.61493
47,19,-0.02686,1.65984,1.61855,0.06253,13.99448,2.65932
47,19,-0.09392,1.75005,1.65978,-0.02797,11.18522,2.96718
47,19,-0.04854,1.66444,1.22119,-0.01756,11.25269,2.61057
47,19,0.02562,1.45109,2.0218,0.12686,14.62345,2.72235
47,19,-0.05244,1.57262,1.2872,0.00706,10.91172,2.10763
47,19,0.07053,1.80158,1.662,-0.04195,11.69463,2.62461
47,19,-0.11932,1.62644,1.3567,-0.03659,16.31399,2.14136
47,19,-0.14711,1.80632,1.42189,-0.01128,13.60643,1.88623
47,19,-0.17428,1.66245,1.52719,0.07859,8.20527,2.34095
47,19,-0.07927,1.76305,1.41536,0.06285,15.02591,2.3089
47,19,-0.03558,1.61822,1.30915,0.05273,9.44634,2.65029
47,19,-0.12449,1.65994,1.6636,-0.03752,18.45438,3.35834
47,19,0.00273,1.67807,1.54815,0.00214,10.02058,2.99087
47,19,-0.15538,1.59451,1.51534,0.08627,10.1691,2.6918
47,19,-0.10725,1.53394,1.31995,0.1213,17.24941,2.25168
47,19,-0.07102,1.7587,1.45657,0.01677,19.62923,2.1542
47,19,0.08134,1.69535,1.52289,-0.03249,16.98184,1.72959
48,21,-0.07071,1.73866,1.65174,0.00019,14.17945,2.52732
48,21,0.04396,1.74311,1.51801,0.00334,13.22157,1.30521
48,21,-0.19155,1.71101,1.70741,-0.10285,17.38384,3.30684
48,21,-0.03292,1.83878,1.28725,-0.00227,15.04527,1.91537
48,21,-0.0196,1.62827,1.54574,0.06296,13.03514,2.93227
48,21,-0.20477,1.88322,1.40497,0.0467,11.92963,1.72811
48,21,-0.08595,1.53678,1.46883,0.00071,17.74049,1.59548
48,21,-0.09118,1.57845,1.39894,-0.13169,16.44756,2.60039
48,21,-0.19618,1.59519,1.85643,-0.14962,8.42283,2.88544
48,21,0.10515,1.72997,1.35959,-0.09766,15.32971,2.19889
48,21,-0.22492,1.65408,1.45312,-0.15564,12.27086,2.80626
48,21,-0.15736,1.83335,1.56339,0.1128,17.04123,2.78221
48,21,0.1278,1.75671,1.43545,-0.02202,11.50481,1.23324
48,21,-0.14061,1.6881,1.78291,0.09378,7.68661,1.53004
48,21,-0.23359,1.85543,1.74126,0.06585,14.80022,2.69323
48,21,-0.09742,1.77718,1.71277,0.06574,16.22792,2.39112
48,21,-0.25453,1.61594,1.51508,0.07065,11.46836,2.28556
48,21,-0.16579,1.5342,1.62838,0.05357,15.23086,2.14361
48,21,-0.23971,1.6296,1.16455,-0.05277,16.31257,3.39118
48,21,-0.1651,1.55566,1.7064,-0.04007,20.20355,2.42938
48,21,0.10203,1.55792,1.55039,0.02487,16.4422,2.74738
49,26,0.08908,1.70604,1.36253,0.05096,18.87329,2.08807
49,26,-0.08013,1.7459,1.42693,-0.0577,12.70995,3.45706
49,26,0.00197,1.74041,1.41961,0.00324,12.11267,1.81042
49,26,-0.05897,1.54898,1.87894,0.00739,17.55551,1.87797
49,26,-0.07703,1.61355,1.67596,0.04081,11.60346,1.89212
49,26,0.05506,1.63215,1.52054,0.00723,14.60437,1.61328
49,26,-0.00803,1.51081,1.46235,0.10426,14.99287,3.90015
49,26,-0.07144,1.62352,1.45685,-0.09944,13.33544,3.26716
49,26,-0.08317,1.58948,1.5267,-0.00173,10.62885,3.03393
49,26,-0.31842,1.74603,1.37032,0.17141,9.59096,1.84143
49,26,-0.10444,1.76494,1.33231,0.08045,10.71838,1.36669
49,26,-0.06508,1.72908,1.49805,-0.06872,7.28643,2.36415
49,26,-0.07924,1.71095,1.58933,-0.02703,17.31568,2.45242
49,26,0.098,1.56452,1.61929,-0.03495,17.19551,1.45774
49,26,-0.02415,1.59705,1.73049,-0.01501,20.16893,1.90203
49,26,0.02674,1.69448,1.74714,-0.06185,8.46201,3.24098
49,26,-0.09903,1.56194,1.43266,0.05531,9.13105,2.56032
49,26,-0.36042,1.69815,1.77868,-0.00714,15.67759,1.5161
49,26,0.07098,1.75364,1.6211,0.14612,15.55484,1.53351
49,26,-0.12549,1.5437,1.38458,-0.02604,11.27735,1.38749
49,26,-0.11138,1.77679,1.50934,0.06458,14.7076,2.36818
49,26,-0.22622,1.61943,1.4469,0.0735,12.31533,1.73358
49,26,-0.0592,1.41207,1.61293,-0.05544,15.01585,2.10518
49,26,-0.00475,1.85905,1.61791,-0.08044,18.80219,2.69858
49,26,-0.2415,1.49096,1.69104,-0.02746,17.12165,2.5826
49,26,-0.1646,1.49532,1.95728,-0.00621,10.74151,1.91701
50,33,-0.03847,1.63918,1.67413,0.0835,17.05658,2.59057
50,33,0.06188,1.71362,1.55801,0.00647,12.19067,1.95478
50,33,-0.10027,1.83386,1.74595,-0.07864,10.05522,1.69553
50,33,0.04907,1.6749,1.49303,-0.01714,11.84508,2.99972
50,33,-0.16339,1.62219,1.59183,-0.16731,17.15917,1.74903
50,33,-0.13066,1.6023,1.43895,-0.02069,13.1614,1.64447
50,33,-0.01543,1.79147,1.32155,0.05007,19.54171,2.08793
50,33,-0.08536,1.75631,1.74283,-0.13175,15.46528,2.74597
50,33,-0.09834,1.77592,1.60379,0.02761,15.38514,2.53755
50,33,-0.10476,1.51401,1.44153,0.10072,17.85757,1.34606
50,33,0.06953,1.67137,1.46275,-0.02522,14.89525,2.31494
50,33,-0.1869,1.59609,1.69881,-0.0163,14.17573,2.80917
50,33,-0.17727,1.73452,1.54901,-0.12935,16.6719,1.73504
50,33,-0.05064,1.56642,1.56536,0.08674,12.6639,1.70344
50,33,-0.30984,1.63757,1.68812,-0.10773,17.44114,3.44806
50,33,-0.05666,1.48506,1.76443,0.0177,6.54004,2.70245
50,33,-0.18428,1.60103,1.34754,-0.00199,13.46101,2.60363
50,33,-0.25423,1.49162,1.31871,0.12595,17.73985,3.36071
50,33,-0.13903,1.75584,1.66756,0.14503,12.29875,1.68945
50,33,-0.14467,1.54471,1.32246,0.00143,13.91998,3.1191
50,33,-0.25729,1.709,1.41491,-0.00711,6.55468,0.72468
50,33,-0.13765,1.76851,1.4704,0.08246,12.10122,2.80805
50,33,-0.10485,1.56104,1.39837,-0.00163,11.33324,2.56265
50,33,-0.04836,1.64874,1.15058,0.02902,13.50271,2.53621
50,33,-0.15999,1.58976,1.70235,0.075,13.78532,2.6296
50,33,0.002,1.59587,1.63306,-0.0118,18.10576,2.21487
50,33,-0.01386,1.62166,1.47108,-0.21855,13.11483,3.03417
50,33,0.05183,1.51009,1.68874,0.07087,15.87058,2.26566
50,33,-0.10532,1.61396,1.59141,0.05091,14.92841,2.03498
50,33,-0.16362,1.69591,1.44421,-0.04288,12.51223,2.25766
50,33,-0.03324,1.38786,1.68523,-0.00795,16.76808,1.37545
50,33,-0.06023,1.6113,1.38857,-0.00195,13.30509,2.02137
50,33,-0.31793,1.73254,1.24769,0.08477,11.14452,2.30311
51,30,0.00256,1.79331,1.27747,0.02987,10.12098,2.80258
51,30,-0.06187,1.76266,1.30443,-0.02157,13.53474,2.2913
51,30,-0.04878,1.4803,1.56272,-0.07267,10.72183,1.32955
51,30,-0.15233,1.48876,1.60089,0.01443,6.89611,3.77144
51,30,-0.32886,1.68581,1.63039,-0.04387,17.95249,3.30428
51,30,0.1263,1.58324,1.72403,0.0115,9.08842,2.87538
51,30,0.06044,1.57008,1.35677,-0.18197,7.40611,2.48481
51,30,0.018,1.70996,1.72457,-0.03619,15.15171,1.16662
51,30,0.15423,1.7431,1.43723,-0.00685,13.17041,2.90463
51,30,-0.17441,1.77038,1.627,-0.09375,15.89797,1.87213
51,30,-0.26962,1.67923,1.68414,-0.07633,12.50786,2.50021
51,30,0.02198,1.71004,1.49531,-0.00832,11.2932,1.77415
51,30,0.06919,1.59405,1.23267,0.03574,15.16375,2.80897
51,30,-0.26937,1.51949,1.83141,0.08235,13.42754,2.06328
51,30,-0.29084,1.59465,1.39462,0.03638,12.05233,2.249
51,30,-0.12636,1.51887,1.49951,0.11967,16.15023,1.43291
51,30,-0.11163,1.70129,1.57509,0.06671,17.02295,3.38852
51,30,-0.13945,1.77362,1.46047,0.09804,12.25826,3.08515
51,30,-0.38829,1.60119,1.5492,-0.06312,16.96099,3.66932
51,30,-0.21915,1.8291,1.51171,-0.0682,12.27888,2.6221
51,30,-0.25572,1.6134,1.2484,-0.04168,11.47925,2.62632
51,30,0.05248,1.66729,1.79361,0.08998,7.31211,2.21608
51,30,-0.16117,1.66324,1.92825,0.00898,10.15875,2.39562
51,30,-0.1735,1.52724,1.3733,0.12701,13.35128,2.16581
51,30,-0.09596,1.39446,1.58553,0.10153,7.8764,2.4269
51,30,-0.05703,1.65783,1.45187,-0.20189,15.02921,3.53932
51,30,-0.22569,1.68021,1.60721,-0.05644,14.7627,1.64411
51,30,-0.33294,1.62323,1.46304,0.03404,16.23204,3.37322
51,30,-0.03365,1.6574,1.49525,0.01069,9.264,2.9679
51,30,0.13665,1.78795,1.67591,0.08959,13.04057,2.83607
52,15,-0.34366,1.7089,1.37568,0.66273,14.27583,2.22524
52,15,-0.25741,1.94215,1.34748,0.29167,16.80988,2.25139
52,15,0.0636,1.85989,1.56901,0.08007,12.30905,2.59481
52,15,0.09945,1.5622,1.3034,-0.29561,17.85962,1.92151
52,15,0.13008,1.64294,1.21996,-0.47701,10.83975,2.25052
52,15,-0.14666,1.72171,1.541,0.30441,16.91108,1.92658
52,15,0.02669,1.45459,1.33886,-0.32976,18.2721,2.05381
52,15,-0.11769,1.74172,1.56527,-0.58251,7.65919,1.81781
52,15,-0.15459,1.52453,1.53515,-0.64043,12.75704,1.91693
52,15,-0.50164,1.47279,1.48287,-0.63257,13.83522,1.85893
52,15,-0.1159,1.39864,1.36708,-0.25203,11.19541,2.83118
52,15,-0.24698,1.40222,1.2647,-0.42752,17.40162,1.64691
52,15,-0.1382,1.50231,1.52386,-0.1003,16.69635,1.93935
52,15,-0.2032,1.65838,1.66762,0.19649,15.6122,2.29702
52,15,-0.2469,1.76039,1.50274,0.52531,12.3517,2.50035
53,33,-0.16752,1.70992,1.31973,0.07732,17.29789,1.87889
53,33,-0.2181,1.7393,1.44712,0.61534,13.96335,2.55414
53,33,0.18195,1.62564,1.51927,0.39921,6.68706,3.04608
53,33,-0.09274,1.79565,1.35758,-0.32609,12.76096,1.76569
53,33,-0.3349,1.65109,1.05343,0.66623,12.65808,3.30825
53,33,-0.25727,1.29646,1.36648,0.34956,10.15922,2.22788
53,33,-0.32349,1.69759,1.70614,-0.17566,7.90121,2.36408
53,33,-0.25105,1.77247,1.72432,0.33242,16.03303,2.65988
53,33,-0.00135,1.76075,1.52921,-0.9062,13.18928,2.44836
53,33,0.32555,1.58416,1.40946,-0.20449,19.07775,2.54313
53,33,-0.10503,1.4215,1.30757,0.36126,12.93201,2.24942
53,33,-0.07724,1.35977,1.7869,-0.52929,11.08054,2.5312
53,33,-0.02454,1.7484,1.83848,-0.56543,15.27533,2.54839
53,33,-0.07173,1.88821,1.57531,-0.16272,9.36424,1.89156
53,33,-0.45973,1.71586,1.26795,-0.30496,8.68669,2.7428
53,33,0.19831,1.92211,1.82789,0.25905,16.01674,0.97623
53,33,-0.00312,1.6521,1.09356,-0.18181,15.69575,2.16197
53,33,-0.02362,1.81226,1.32444,-0.36458,18.24943,2.73154
53,33,-0.07935,1.84983,1.13453,-0.46815,18.24751,1.77318
53,33,-0.01746,1.47241,1.97386,0.34579,12.35312,3.05014
53,33,-0.59599,1.37399,1.69727,0.40389,17.59335,2.9671
53,33,-0.20704,1.5057,1.58026,-0.51381,14.09963,2.92462
53,33,-0.15996,1.77728,1.32204,0.81153,15.15139,2.10386
53,33,-0.10294,1.90865,1.41154,-0.6784,8.48973,3.15004
53,33,-0.33266,1.63189,1.50181,0.47692,11.5464,1.65439
53,33,0.25815,1.69733,1.43928,-0.37592,11.13669,1.9488
53,33,-0.42209,1.47208,1.45071,-0.14805,11.02741,2.16977
53,33,-0.44208,1.76529,1.52569,-0.54804,15.58701,2.4591
53,33,-0.06948,2.13539,1.49571,-0.51697,13.34411,2.59133
53,33,-0.32065,2.00596,1.46792,-0.36618,19.11099,1.34875
53,33,-0.09327,1.77498,1.46451,-0.28624,13.54583,2.91856
53,33,-0.36019,1.51059,1.51657,0.41871,17.06012,3.74243
53,33,-0.12416,1.51828,1.8052,0.28497,18.95476,1.81379
54,36,0.12176,1.5883,1.62338,0.49485,12.20719,1.32189
54,36,0.37471,1.54092,1.54802,-0.67161,18.47461,2.94745
54,36,-0.15016,1.3733,1.58262,0.36607,11.31955,2.66674
54,36,-0.26666,1.84313,1.29293,-0.1228,13.00125,2.04894
54,36,-0.3741,1.84951,1.55994,0.29559,13.27676,3.53473
54,36,-0.37098,1.53539,1.66309,0.62658,13.26171,2.00201
54,36,-0.05281,1.7443,1.63225,0.29937,8.20503,2.15115
54,36,-0.2727,1.69518,1.57116,-0.17906,12.48159,2.58188
54,36,-0.11388,1.74368,1.59822,0.24931,9.81321,2.36148
54,36,-0.03489,1.91715,1.47038,0.7303,17.81639,2.18259
54,36,0.05177,1.59229,1.50555,-0.29966,12.83924,3.42704
54,36,0.02729,1.3297,1.61562,-0.51499,10.11148,2.92917
54,36,0.09216,1.72437,1.37893,-0.03746,13.98446,2.02524
54,36,-0.32264,1.7402,1.85555,0.42671,15.15732,2.4967
54,36,-0.23365,1.5662,1.49436,-0.32345,22.50736,1.77536
54,36,-0.06043,1.35299,1.35835,-0.11666,18.99001,0.92584
54,36,-0.11829,1.89982,1.66705,-0.54186,14.96875,2.21299
54,36,-0.26305,1.52914,2.19568,0.43596,12.28333,2.62251
54,36,-0.38352,1.84197,1.0812,0.2958,17.30642,2.72241
54,36,-0.2996,1.69117,1.43747,-0.57743,14.07394,2.89539
54,36,-0.28393,1.62717,1.55032,-0.38176,10.97391,2.00406
54,36,0.10119,1.59838,1.73194,0.3683,14.48348,1.24176
54,36,-0.09654,1.68208,1.19714,0.24364,16.22661,1.0561
54,36,-0.14154,1.54632,1.68199,-0.60143,11.17316,2.83676
54,36,0.10617,1.84478,1.7279,0.20524,9.09497,2.4188
54,36,-0.13809,1.81341,1.37219,-0.54247,12.50435,2.17162
54,36,-0.03828,1.50138,1.63977,-0.60741,17.09145,2.24334
54,36,0.22177,1.96609,1.49699,0.03478,13.25178,1.82001
54,36,-0.20173,1.48403,1.89144,-0.25935,15.67397,2.57872
54,36,-0.15864,1.5628,1.62269,0.39444,5.90044,3.59659
54,36,-0.18723,1.97813,1.23279,-0.60896,15.0693,2.82023
54,36,0.24283,1.64198,1.4751,0.26056,18.863,2.30664
54,36,-0.10493,1.78291,1.71027,-0.26651,7.77787,1.79972
54,36,0.07899,1.33352,1.1734,-0.45547,7.76008,2.43257
54,36,-0.13652,1.69575,1.87235,0.42718,8.52144,1.40348
54,36,-0.36047,1.68572,1.54042,0.40551,12.17794,3.73603
55,37,-0.17554,1.54521,1.08721,0.56784,14.14717,2.02456
55,37,-0.39161,1.73784,1.44136,-0.52009,10.54349,2.08279
55,37,-0.40485,1.5315,1.42733,-0.59773,12.97477,2.73831
55,37,-0.43631,1.37809,1.69496,0.72195,20.36994,2.46473
55,37,-0.10698,1.66879,1.55676,0.42092,15.64617,2.86387
55,37,0.23458,1.74018,1.71388,0.32386,9.92172,2.24938
55,37,-0.06268,1.73188,1.65488,0.42746,12.98301,2.59034
55,37,0.17864,1.29884,1.73613,0.29881,17.79631,2.4998
55,37,-0.15802,1.60229,1.28256,-0.41235,12.47357,1.3784
55,37,0.15712,1.34103,1.55925,-0.55206,18.06328,2.07268
55,37,0.33729,1.55644,1.43938,-0.60181,9.84174,2.16748
55,37,-0.29274,1.45587,1.61594,0.32721,15.40354,1.84651
55,37,-0.04051,1.65769,1.4628,0.34351,13.58344,2.72961
55,37,0.10829,1.78033,1.68938,0.52393,14.51919,2.83329
55,37,-0.07409,1.59067,1.33894,-0.50693,13.88995,2.06525
55,37,-0.18909,1.46383,1.47165,0.39278,10.98599,2.85627
55,37,-0.00892,1.54904,1.43862,-0.10541,15.89556,2.69555
55,37,-0.03837,1.66652,1.39503,-0.21902,18.21909,2.38371
55,37,-0.12669,1.43936,1.7456,0.4968,12.22502,2.51946
55,37,-0.09987,1.63414,1.58851,0.65883,14.18922,2.59322
55,37,-0.19502,1.57251,1.51918,-0.51088,16.2898,2.30682
55,37,-0.04643,1.67772,1.38961,-0.5986,13.64957,3.60051
55,37,-0.41906,1.7124,1.46379,0.22906,13.05522,3.3037
55,37,-0.39008,1.72757,1.89507,-0.47914,15.58012,2.20661
55,37,0.11448,1.89974,1.93822,0.26967,19.09507,1.99752
55,37,-0.12068,1.66061,1.3815,-0.27041,14.98431,1.92825
55,37,-0.23686,1.48843,1.30061,0.37997,15.21184,3.11775
55,37,-0.09684,1.17579,1.43635,0.45037,14.26894,1.99059
55,37,0.05517,1.54623,1.52321,0.47933,14.51095,2.43041
55,37,-0.39061,1.48616,1.38209,-0.42093,14.35975,2.74279
55,37,-0.22661,1.67372,1.34099,-0.62278,17.51984,3.54049
55,37,-0.00648,1.55247,1.49991,-0.32643,14.49624,2.84948
55,37,-0.26864,1.96789,1.532,0.437,11.04603,2.75562
55,37,-0.12047,1.66879,1.60903,0.40396,13.02646,2.9155
55,37,-0.10943,1.67301,1.35788,-0.46023,16.14552,2.10467
55,37,0.05414,1.50679,1.21645,-0.2081,10.21036,2.35331
55,37,-0.35536,1.74484,1.63059,0.27343,3.99297,3.51302
56,23,0.49116,1.84351,1.15312,-0.72403,16.23796,2.09337
56,23,-0.31708,1.40157,1.37546,0.51464,12.53823,2.06341
56,23,0.22425,1.44181,1.41244,-0.47814,13.86653,0.98747
56,23,-0.12447,1.62581,1.29601,-0.60298,6.40941,2.38384
56,23,-0.19858,1.66454,1.38419,-0.37102,18.03672,1.73047
56,23,-0.34848,1.91302,1.74049,0.63823,14.89798,2.18793
56,23,0.16782,1.28203,1.19996,0.58417,14.62465,2.773
56,23,-0.06326,1.62865,1.51129,0.57757,16.00159,2.60326
56,23,-0.02915,1.31899,1.64186,-0.56852,11.52492,2.504
56,23,-0.32711,1.52027,1.80777,-0.50609,16.42745,4.15223
56,23,-0.14258,1.4439,1.35667,0.61179,11.18215,1.5421
56,23,-0.10374,1.63472,1.56946,0.50051,19.15638,1.86425
56,23,0.17729,1.76012,1.37058,-0.4092,12.3362,2.22943
56,23,-0.17036,1.52671,1.37327,0.6397,15.08426,2.73098
56,23,-0.14677,1.61389,1.38882,-0.44454,20.75858,1.52879
56,23,-0.05898,1.83254,1.69437,-0.18593,12.20076,2.64003
56,23,-0.05317,1.64502,1.65889,0.57136,10.52935,2.11805
56,23,-0.17225,1.49584,1.35035,0.36431,9.27663,1.71969
56,23,-0.0925,1.53466,1.76307,0.64734,14.8356,2.14018
56,23,-0.39357,1.50209,1.73018,-0.47449,15.02579,1.86565
56,23,-0.04254,1.508,1.46131,0.30251,16.50013,1.99553
56,23,-0.17454,1.45342,1.52876,-0.56289,12.9635,2.96773
56,23,-0.11263,1.35412,1.55347,0.73561,11.40711,3.65187
57,36,-0.37721,1.71981,1.47301,0.57322,11.96866,1.54957
57,36,-0.17717,1.7831,1.48816,-0.95387,15.04604,3.53052
57,36,-0.41852,1.73221,1.428,0.58018,13.70112,3.12547
57,36,-0.2802,1.56405,1.63354,0.59977,15.02432,2.3068
57,36,-0.0569,1.57116,1.27896,0.52713,12.81469,2.5276
57,36,0.08679,1.55971,1.28614,-0.76499,20.74075,2.25817
57,36,-0.24033,1.49786,1.31275,-0.7417,7.24319,2.46531
57,36,-0.39411,1.48064,1.77966,0.72638,15.0788,2.68931
57,36,-0.41071,1.60636,1.43049,-0.63797,16.36181,3.88355
57,36,-0.16728,1.63766,1.14681,0.63372,17.44836,1.45772
57,36,-0.25207,1.55324,1.00767,-0.79818,18.18462,3.19231
57,36,-0.07622,1.70776,1.73544,-0.77775,15.19855,3.76811
57,36,-0.0726,2.00658,1.9527,0.906,11.04363,2.42372
57,36,-0.05261,1.39981,1.65955,-0.35352,16.14422,2.6995
57,36,-0.41801,1.47009,1.68172,-0.44866,13.2689,2.70328
57,36,-0.11688,1.45278,1.32411,-0.40863,16.66827,2.62867
57,36,0.07579,1.61549,1.5482,-0.59469,9.3062,2.38734
57,36,0.10114,1.49175,1.43584,-0.54947,9.06576,2.95817
57,36,-0.29678,1.54445,1.90876,0.5998,16.116,0.38244
57,36,-0.1369,1.36796,1.20507,-0.79182,17.6252,3.80697
57,36,-0.16364,1.52798,1.61984,0.52755,12.68994,1.8107
57,36,0.08439,1.87173,1.3751,0.73431,15.19512,3.01292
57,36,-0.41663,1.44427,1.58732,-0.57274,20.61466,2.17035
57,36,-0.30117,1.9219,1.13131,0.54311,10.02409,1.83041
57,36,-0.29122,1.52391,1.36177,0.6694,16.77488,2.30519
57,36,-0.11243,1.45631,1.51281,-0.58228,17.04737,2.71429
57,36,0.03827,1.6384,1.60122,-0.49558,13.15964,2.96129
57,36,-0.18319,1.62192,1.28811,0.77304,19.04517,2.7034
57,36,-0.31627,1.74882,1.77579,0.64438,13.42733,2.32644
57,36,-0.00352,1.34604,1.575,0.38328,16.44438,1.4717
57,36,0.00861,1.69761,1.61285,0.8845,12.92632,0.8844
57,36,-0.29544,1.38211,1.21868,-0.36903,10.65298,1.00516
57,36,0.2488,1.57156,1.07571,-0.67967,7.55684,3.14025
57,36,-0.02599,1.84792,1.50623,-0.76075,12.30361,2.43148
57,36,-0.13369,1.46657,1.25589,-0.51078,13.31884,2.04017
57,36,-0.1771,1.88592,1.4706,0.39017,15.20222,2.37884
58,34,0.02295,1.73567,1.60652,0.56621,11.19308,3.47554
58,34,-0.28773,1.88995,1.40795,-0.76413,15.72367,2.72067
58,34,-0.11828,1.48166,1.39801,1.01725,16.4165,2.14915
58,34,-0.27933,1.45203,1.46596,0.96736,14.43835,3.04778
58,34,-0.00524,1.61597,1.39455,1.02134,10.71742,1.90515
58,34,-0.31896,1.88013,1.14629,0.99749,13.39089,3.08482
58,34,-0.45493,1.65734,1.45301,-1.00141,19.64766,2.22528
58,34,-0.05588,1.79795,1.11148,-0.85252,17.12239,3.77066
58,34,-0.40083,1.4904,1.31188,-1.1342,9.21617,2.36163
58,34,-0.00357,1.53935,1.27824,0.57045,6.4493,2.852
58,34,-0.45416,1.69985,1.46584,-1.0303,9.55447,1.60275
58,34,-0.10174,1.52314,1.27283,0.65935,13.63373,3.46959
58,34,-0.27138,1.55555,1.37942,1.11058,10.75511,1.97651
58,34,0.11046,1.34743,1.52779,-1.05851,14.6567,1.97285
58,34,-0.14751,1.51858,1.16321,1.01702,11.51056,2.52326
58,34,0.07522,1.33766,1.72656,0.7322,16.69556,2.96041
58,34,0.07381,1.61534,1.48211,0.45282,15.01262,2.72348
58,34,-0.07991,1.57927,1.43095,1.33425,15.46453,2.41446
58,34,0.02411,1.37395,1.37561,-0.59131,17.73797,1.81784
58,34,-0.29171,1.79794,1.11391,-0.45566,10.60258,2.94335
58,34,-0.14246,1.35919,1.92604,1.00969,12.4916,1.58234
58,34,-0.01844,1.28516,1.48343,-0.79826,14.3537,2.2754
58,34,0.12226,1.76452,1.80612,-0.97747,9.13973,3.02697
58,34,-0.20142,1.47116,1.05782,0.89385,21.32816,2.97435
58,34,-0.00911,1.83719,1.43504,-0.39697,13.96033,2.93948
58,34,0.1256,1.9439,1.5197,0.9765,21.74464,3.21194
58,34,-0.29739,1.49118,1.00368,-1.00775,10.9236,2.84093
58,34,-0.19924,1.72867,1.47967,-0.91081,15.31101,2.07951
58,34,0.0586,1.87033,1.38856,0.9679,12.94371,2.58228
58,34,0.02575,1.33915,1.56153,-0.74229,16.5035,2.24922
58,34,-0.38793,1.70047,1.72101,-1.00989,12.94017,2.24546
58,34,-0.37283,1.29808,1.44786,-0.92467,12.89873,1.71997
58,34,-0.26745,1.37094,1.25874,0.91287,14.91696,2.78609
58,34,-0.26089,1.51486,1.3493,0.82061,17.2227,3.42236
