frame,DetObj#,x,y,z,v,snr,noise
30,36,0.11133,1.59292,1.64693,-0.02949,14.69996,3.20474
30,36,-0.03945,1.34135,1.4811,-0.08906,18.34897,3.29336
30,36,0.17989,1.60961,1.40884,-0.06683,20.23081,2.31586
30,36,-0.02184,1.30646,1.71107,0.03955,14.07391,1.79556
30,36,0.29493,1.53467,1.39413,0.12372,13.15461,3.33363
30,36,-0.14031,1.68188,1.63703,0.00382,13.97118,1.82895
30,36,-0.104,1.5448,1.51915,0.05952,20.35003,2.71445
30,36,-0.21732,1.44921,1.8049,-0.11183,16.87119,1.77097
30,36,-0.21236,1.57648,1.62943,0.0466,16.74567,1.71657
30,36,-0.04808,1.29633,1.4506,0.12538,15.24796,1.30253
30,36,-0.16853,1.47989,1.4229,0.03733,11.69656,2.78301
30,36,-0.20203,1.45425,1.33266,0.06019,11.82749,2.15876
30,36,0.04555,1.47376,1.71297,-0.04989,15.59958,3.0636
30,36,-0.12343,1.51201,1.40343,-0.06112,9.75027,2.10284
31,24,-0.24072,1.42043,1.55439,-0.05462,3.52281,3.39014
31,24,-0.09248,1.39585,1.40323,0.03336,18.17195,1.97351
31,24,-0.08208,1.57662,1.57947,-0.09233,4.36039,3.47198
31,24,0.02642,1.37918,1.6241,-0.00086,15.674,1.71816
31,24,0.01875,1.51011,1.683,-0.01516,23.07571,3.47354
31,24,-0.11726,1.52502,1.61713,-0.01789,14.5208,2.12221
31,24,0.15561,1.48178,1.51276,0.02584,18.02623,1.92248
31,24,-0.12499,1.68526,1.36375,0.05544,12.86643,1.99441
31,24,-0.15869,1.49015,1.67799,0.06146,18.66459,3.01496
31,24,0.15509,1.56006,1.44397,-0.05721,16.99954,4.08797
31,24,-0.23161,1.60808,1.56636,0.03279,14.06689,2.88689
31,24,-0.07575,1.52132,1.65888,0.10155,14.38669,1.78318
31,24,-0.15289,1.15553,1.60664,-0.00688,16.06439,3.21112
31,24,-0.12483,1.39824,1.55677,-0.04747,12.16683,2.83946
31,24,-0.0509,1.61747,1.4164,-0.1312,13.7749,1.94212
31,24,-0.21846,1.66308,1.97428,0.08132,14.54556,1.48113
31,24,0.10959,1.54022,1.48216,0.03904,14.2088,1.78451
31,24,-0.03014,1.35647,1.45369,-0.07135,17.78747,1.93701
31,24,0.04389,1.31088,1.68306,0.03093,16.55332,1.1067
31,24,-0.20834,1.35329,1.83774,0.08894,15.45414,2.19559
31,24,-0.03577,1.505,1.73524,-0.04234,14.40274,3.09351
31,24,-0.11918,1.53063,1.22573,0.07151,19.88562,2.35578
31,24,-0.17693,1.57492,1.59359,0.07659,7.70729,1.47085
31,24,-0.06159,1.56149,1.37386,-0.07712,13.54681,2.57855
32,21,-0.29356,1.66202,1.70476,0.10496,16.58109,2.74633
32,21,-0.06172,1.59378,1.34165,-0.05306,9.45153,2.42064
32,21,-0.28497,1.72268,1.37756,0.18426,15.68319,3.54934
32,21,-0.13353,1.57477,1.70473,-0.05288,5.74889,2.03368
32,21,-0.25738,1.62282,1.63785,0.0192,17.22969,3.8529
32,21,-0.09406,1.71014,1.56735,0.08018,9.87868,2.58436
32,21,-0.01983,1.60651,1.15469,-0.05482,18.11749,1.64946
32,21,-0.09994,1.62907,1.33126,0.03343,13.38103,2.66193
32,21,0.08852,1.4394,1.54211,0.03339,13.17616,1.87468
32,21,-0.14083,1.57298,1.48668,-0.03046,13.99651,2.16529
32,21,-0.0735,1.39007,1.23187,-0.11765,14.83545,2.33337
32,21,-0.10593,1.48451,1.47243,0.12525,12.55532,2.67492
32,21,-0.23306,1.59145,1.38536,0.11103,10.00506,1.71177
32,21,-0.26944,1.41017,1.47086,-0.02971,15.29489,2.64478
32,21,-0.2514,1.44614,1.4775,0.11851,15.05334,2.569
32,21,0.05462,1.62003,1.39592,-0.01867,20.64374,1.65942
32,21,-0.32479,1.59889,1.56278,0.04709,14.69541,3.22441
32,21,-0.11476,1.67689,1.56775,0.00506,14.59267,2.29343
32,21,-0.26761,1.57342,1.42608,0.11277,10.16289,2.87146
32,21,-0.06627,1.4833,1.77496,-0.0617,16.70136,0.72761
32,21,-0.05548,1.55536,1.60083,0.03108,17.34475,2.13362
33,16,-0.13408,1.41919,1.71666,0.03449,12.06652,2.92031
33,16,-0.03079,1.57614,1.27107,-0.00905,12.82338,3.16474
33,16,-0.14122,1.36662,1.50125,-0.04007,18.44355,1.89473
33,16,-0.07038,1.6254,1.43432,-0.07799,22.41906,2.27805
33,16,-0.26398,1.5181,1.57315,-0.11163,15.4595,2.97745
33,16,0.00749,1.40058,1.70737,0.14646,10.85298,3.96716
33,16,-0.08189,1.47063,1.50006,-0.02602,16.44966,3.53008
33,16,-0.31282,1.45111,1.58374,0.04229,10.49309,2.48677
33,16,-0.05,1.39866,1.4722,-0.06774,13.97484,3.01116
33,16,-0.38058,1.57688,1.53936,-0.12134,15.45067,2.44641
33,16,-0.0274,1.61565,1.48488,0.1263,14.6916,2.36505
33,16,-0.056,1.72948,1.44514,0.01148,18.60603,2.19346
33,16,-0.07191,1.58736,1.48852,-0.00036,12.97955,2.54661
33,16,-0.32669,1.60044,1.29721,0.06171,17.45856,2.61687
33,16,0.07089,1.52967,1.74226,-0.09225,20.71669,2.50636
33,16,-0.07299,1.46086,1.69782,0.08356,11.06908,4.13878
34,34,-0.18076,1.31954,1.67706,-0.05607,11.69724,2.01399
34,34,0.18751,1.4117,1.27757,0.07351,9.34163,2.41553
34,34,0.19946,1.45724,1.63063,-0.07914,12.609,2.20057
34,34,0.04116,1.49053,1.46951,0.05503,13.49172,2.63859
34,34,-0.1963,1.31446,1.61726,-0.00746,11.57846,3.04374
34,34,0.06896,1.55552,1.32089,0.0465,12.39241,2.20721
34,34,-0.03452,1.30388,1.42568,-0.04398,11.08311,3.08089
34,34,-0.08999,1.29935,1.56134,-0.07477,20.68738,2.61691
34,34,-0.20437,1.41674,1.53238,0.07406,14.46243,2.63359
34,34,0.00492,1.72991,1.63275,0.03408,17.46104,2.05129
34,34,-0.18532,1.38038,1.54055,0.10614,18.44327,3.3693
34,34,-0.04872,1.49042,1.67766,0.01881,16.35276,2.70027
34,34,-0.13035,1.60477,1.46434,0.00935,13.1617,1.55327
34,34,-0.1548,1.56863,1.78477,0.00104,13.6804,1.94734
34,34,-0.28081,1.87774,1.75564,-0.09204,9.08644,1.78698
34,34,-0.19327,1.56634,1.78852,-0.06896,7.89119,3.38066
34,34,-0.30985,1.13962,1.4762,-0.06586,17.83017,1.58797
34,34,-0.30739,1.62096,1.49133,0.02666,8.4998,2.88513
34,34,-0.27528,1.51992,1.85597,0.11024,11.08004,2.98716
34,34,-0.04905,1.36952,1.65428,-0.08649,16.77629,3.39061
34,34,-0.13866,1.39592,1.60123,-0.07886,21.82959,2.26219
34,34,0.00702,1.66634,1.59673,-0.0007,12.97752,2.81746
34,34,-0.05096,1.52346,1.71166,-0.0114,13.55088,1.87205
34,34,-0.12567,1.68042,1.68719,0.03314,18.7357,2.8857
34,34,-0.11294,1.72003,1.56142,-0.09692,16.01767,2.4176
34,34,0.11788,1.49366,1.50958,-0.06727,15.17289,3.10065
34,34,-0.25469,1.3317,1.33101,0.03515,19.57798,2.40172
34,34,-0.08274,1.52646,1.5425,-0.08564,16.22158,2.81663
34,34,-0.17072,1.37767,1.80924,0.13595,8.97714,2.60091
34,34,-0.02401,1.49424,1.49431,-0.01815,14.96051,1.84773
34,34,-0.06409,1.57265,1.38984,-0.00443,16.37462,2.27792
34,34,-0.02534,1.44106,1.48453,-0.01501,12.83417,2.36086
34,34,-0.12195,1.69425,1.75637,-0.20523,12.95217,2.219
34,34,-0.09145,1.36103,1.50789,0.13469,17.62549,2.36518
35,19,-0.05643,1.51126,1.69338,-0.0525,17.16566,2.11789
35,19,-0.20054,1.2448,1.90353,0.00605,18.8077,2.15223
35,19,0.00797,1.50258,1.59957,-0.0125,18.47112,2.6761
35,19,-0.13067,1.51352,1.36392,0.02204,7.87793,2.48323
35,19,-0.15014,1.41355,1.47109,0.08722,14.53619,2.18395
35,19,-0.02909,1.51328,1.41626,-0.03588,17.05931,3.15636
35,19,0.09817,1.63974,1.4436,0.10199,16.04216,2.68911
35,19,-0.29923,1.57535,1.67338,0.00185,15.51028,1.69196
35,19,-0.05057,1.40189,1.59845,0.10598,10.16842,2.13107
35,19,0.02751,1.53424,1.56121,0.01198,18.65556,3.29722
35,19,0.09962,1.41075,1.44376,-0.03389,11.6287,3.2871
35,19,-0.00188,1.44593,1.32475,-0.0631,11.84763,1.53359
35,19,-0.04874,1.7276,1.48338,-0.07927,12.14718,1.8611
35,19,0.08872,1.32135,1.342,-0.04319,2.35965,3.45315
35,19,-0.11027,1.52275,1.28886,-0.10797,10.05212,2.87407
35,19,0.10218,1.5667,1.6878,0.01014,16.38955,2.07877
35,19,0.00126,1.53505,1.57776,-0.08631,9.03189,3.17423
35,19,-0.10178,1.56856,1.76423,0.0544,16.18258,2.93567
35,19,-0.03182,1.59883,1.58326,-0.09009,11.772,2.99977
36,15,0.0187,1.45154,1.50803,0.00607,17.22808,2.78645
36,15,-0.01145,1.54249,1.64512,0.01209,11.55547,2.33198
36,15,0.00805,1.52344,1.48705,-0.00453,10.8852,1.82705
36,15,0.07729,1.52035,1.40037,0.10399,16.59319,1.62323
36,15,0.00928,1.51944,1.411,-0.05351,14.116,2.57651
36,15,-0.23495,1.55769,1.49798,0.03391,9.28265,3.368
36,15,-0.24735,1.27326,1.80472,-0.17359,12.55867,3.19005
36,15,-0.16029,1.35097,1.33322,0.00048,15.07947,2.54925
36,15,-0.21614,1.69454,1.55903,0.12766,17.90445,3.15206
36,15,-0.03897,1.29177,1.51803,-0.05527,6.88587,2.66831
36,15,-0.17442,1.571,1.33179,-0.00963,7.96007,1.66546
36,15,-0.02956,1.51819,1.73523,-0.14914,11.01924,2.23125
36,15,0.04268,1.47907,1.3872,-0.09336,14.9903,3.18762
36,15,-0.20227,1.30163,1.36725,-0.08632,9.64584,2.20529
36,15,-0.07048,1.60278,1.83899,-0.04994,18.54126,1.31519
37,33,0.02371,1.57275,1.52448,-0.03054,10.20077,3.1048
37,33,-0.06955,1.64926,1.33297,-0.03449,16.77606,2.47372
37,33,-0.08308,1.57674,1.82542,-0.0957,16.72979,3.39245
37,33,-0.05791,1.46962,1.60742,0.03004,16.2072,1.26118
37,33,0.02167,1.49498,1.77076,-0.08712,17.38064,2.03463
37,33,0.04225,1.47747,1.44461,0.0154,13.12822,1.88812
37,33,-0.19756,1.49538,1.60339,0.05394,19.18402,3.51991
37,33,-0.11745,1.46984,1.42673,-0.03848,12.74472,1.4065
37,33,-0.04155,1.48596,1.33997,0.03805,9.02468,2.44417
37,33,-0.07536,1.5237,1.3428,0.07503,17.41054,2.33994
37,33,-0.17439,1.80607,1.35765,-0.02293,18.41778,2.25099
37,33,-0.01348,1.3695,1.58973,0.00863,8.40499,3.63646
37,33,-0.0868,1.44562,1.51159,-0.07903,10.96125,2.81554
37,33,-0.13434,1.4907,1.87786,0.06646,14.53612,3.19279
37,33,-0.03584,1.4035,1.57576,0.03106,18.15627,3.13158
37,33,-0.02473,1.65958,1.43676,0.0574,15.74681,1.73867
37,33,-0.09362,1.5497,1.35416,-0.07496,7.1407,3.49748
37,33,-0.12438,1.59291,1.61381,0.0154,14.91762,2.09602
37,33,-0.04405,1.45078,1.40053,0.02128,9.49358,3.48274
37,33,0.17856,1.31342,1.55111,0.06926,9.59775,2.12175
37,33,-0.1512,1.5879,1.68562,-0.18077,20.65405,2.35208
37,33,-0.11429,1.52045,1.42934,-0.06991,13.24503,3.00093
37,33,-0.12876,1.58513,1.31288,0.03389,13.01044,1.88766
37,33,-0.05649,1.60474,1.1365,-0.03792,10.09065,1.91334
37,33,-0.11725,1.36502,1.37846,0.03722,20.1602,2.83771
37,33,-0.08125,1.61156,1.53549,0.0983,14.80379,2.69163
37,33,-0.0608,1.50932,1.53049,0.0355,17.59525,1.13082
37,33,-0.02925,1.52183,1.58311,-0.05138,11.16207,2.22945
37,33,-0.03834,1.66464,1.34483,0.02522,11.74739,2.02457
37,33,-0.08512,1.4526,1.56226,-0.0759,15.25253,2.20584
37,33,-0.2146,1.43902,1.53013,-0.09877,11.71519,2.49541
37,33,-0.42133,1.41433,1.52565,0.108,7.83189,1.55963
37,33,0.05642,1.50221,1.69505,-0.10885,13.11072,2.12997
38,14,-0.11525,1.60428,1.61697,-0.06352,14.15197,2.84228
38,14,-0.25428,1.51053,1.2408,-0.03187,15.97529,2.99992
38,14,0.01824,1.52915,1.83768,-0.18969,10.18177,1.5209
38,14,0.09303,1.56792,1.64577,-0.0711,13.32026,1.91075
38,14,0.04141,1.33986,1.68199,0.03413,11.03955,2.71381
38,14,-0.01786,1.43524,1.42861,0.0059,17.23651,1.53081
38,14,-0.11509,1.42118,1.64012,0.12612,11.43324,2.44442
38,14,-0.20927,1.11217,1.31971,0.03513,13.23301,2.38627
38,14,-0.10381,1.59205,1.31634,0.07581,13.2231,2.21713
38,14,0.05767,1.70817,1.46317,-0.00572,12.04108,2.76262
38,14,-0.11574,1.50115,1.40268,0.05067,14.26709,2.40465
38,14,-0.19283,1.48819,1.34116,-0.04273,7.16489,2.63723
38,14,-0.02252,1.64635,1.42086,0.02751,14.76835,2.35083
38,14,-0.13068,1.54214,1.45974,0.01361,13.05101,3.46513
39,20,-0.24988,1.5468,1.64725,-0.03457,13.33081,1.4174
39,20,-0.17234,1.43253,1.42713,0.03631,17.17868,2.1358
39,20,0.00453,1.3964,1.71061,-0.03631,11.80048,1.88342
39,20,-0.13255,1.53482,1.4664,0.10937,17.86434,3.69815
39,20,-0.17486,1.64842,1.2743,-0.20317,12.56914,1.8395
39,20,0.03691,1.52395,1.37652,0.01772,13.86726,2.22822
39,20,-0.20738,1.42101,1.64914,-0.05016,12.98817,2.28817
39,20,0.04557,1.44657,1.62731,-0.08189,8.40889,2.91826
39,20,-0.21184,1.49628,1.3555,-0.12555,13.40669,2.06338
39,20,-0.04078,1.44703,1.54568,-0.02115,14.83893,2.28716
39,20,0.03444,1.66364,1.75147,-0.15615,13.76585,1.44343
39,20,-0.16394,1.7197,1.35097,0.00724,16.23976,2.07333
39,20,0.07317,1.55169,1.46466,0.07002,11.01844,2.64594
39,20,-0.04117,1.39311,1.9692,-0.04848,13.70231,3.19518
39,20,-0.17357,1.48134,1.44502,0.03831,9.27953,2.43357
39,20,0.02654,1.47767,1.58616,-0.00494,15.5745,2.11502
39,20,-0.14913,1.6788,1.37479,0.0658,14.62324,3.04716
39,20,0.0167,1.61288,1.79672,-0.04915,15.64049,1.94738
39,20,-0.09673,1.41985,1.41726,-0.14546,13.54928,1.41854
39,20,-0.00321,1.49527,1.52369,-0.04069,17.78453,1.68252
40,26,-0.00119,1.58147,1.66114,0.07093,8.26018,2.52804
40,26,-0.02922,1.57223,1.50393,0.00417,11.13206,2.16819
40,26,0.12106,1.42548,1.56956,-0.08767,9.10213,2.73094
40,26,-0.1471,1.54962,1.50346,0.00426,11.83668,2.4577
40,26,-0.4358,1.60297,1.53036,0.02068,18.33096,3.08518
40,26,-0.02788,1.40424,1.63189,-0.08595,18.62579,1.65632
40,26,-0.10807,1.54857,1.58429,0.18078,11.19723,3.28939
40,26,-0.22889,1.44952,1.81278,0.05566,15.45958,2.71149
40,26,-0.01589,1.51015,1.96314,-0.03008,18.26726,2.24638
40,26,0.04362,1.74929,1.41994,0.04475,10.49923,2.46074
40,26,-0.28149,1.38884,1.67383,0.05287,15.55215,1.21164
40,26,-0.15127,1.73648,1.44609,-0.02552,12.08974,3.26894
40,26,0.04757,1.50527,1.6652,-0.12415,14.74517,1.37347
40,26,0.07917,1.47426,1.42657,0.06404,11.03855,3.23734
40,26,-0.35683,1.67565,1.49028,-0.11486,17.14459,2.60838
40,26,-0.12209,1.32681,1.48082,-0.16487,13.714,2.80787
40,26,-0.08075,1.40337,1.1218,-0.08703,19.48555,2.70546
40,26,-0.14429,1.75035,1.59033,0.09005,20.60713,2.87214
40,26,-0.01748,1.7278,1.25732,0.02617,14.54348,2.44989
40,26,-0.16091,1.57861,1.58365,0.03413,15.81782,2.76701
40,26,-0.28919,1.62779,1.52923,0.01614,8.78647,1.02947
40,26,-0.10161,1.75177,1.10725,-0.00487,11.486,3.51719
40,26,-0.09241,1.4622,1.49362,-0.09432,18.24943,1.81988
40,26,-0.18981,1.4992,1.51925,0.00125,16.1872,3.49611
40,26,0.00613,1.65182,1.56171,-0.0186,10.8341,2.36363
40,26,0.0549,1.51641,1.73542,0.16018,10.98558,3.08564
41,28,-0.10382,1.66785,1.48338,0.0005,17.99703,2.20568
41,28,-0.21423,1.41269,1.63035,0.00445,15.58839,1.0384
41,28,-0.00618,1.42794,1.7316,0.06042,13.29214,1.55333
41,28,0.0582,1.63634,1.59995,0.05566,15.5289,2.90259
41,28,-0.21079,1.42181,1.70418,0.09682,14.79551,2.83724
41,28,-0.18986,1.27019,1.41572,-0.05949,13.24622,2.76053
41,28,0.01751,1.56326,1.58444,0.02363,17.23328,3.09055
41,28,0.0509,1.51529,1.40421,-0.0409,10.45534,1.94144
41,28,-0.10383,1.39772,1.47163,0.11631,15.41221,0.84953
41,28,-0.19969,1.5142,1.44799,0.01061,13.6747,4.14379
41,28,-0.02075,1.62406,1.72549,-0.0895,11.47178,1.45985
41,28,-0.06629,1.45529,1.50989,0.0421,18.0683,2.2007
41,28,-0.08901,1.50052,1.29504,-0.01465,9.92412,1.44675
41,28,0.13893,1.57616,1.76021,0.07568,5.33781,2.17351
41,28,-0.05103,1.57802,1.46336,-0.05872,17.38444,2.396
41,28,-0.08388,1.78378,1.62711,-0.00779,13.45367,2.44657
41,28,-0.12611,1.59656,1.70966,-0.02255,19.01106,2.02827
41,28,-0.08232,1.49239,1.4976,-0.03817,11.70885,1.06456
41,28,-0.22575,1.60719,1.48857,-0.03654,12.88434,1.77421
41,28,-0.07725,1.42967,1.43837,-0.14064,13.96414,2.14904
41,28,-0.10571,1.46621,1.68272,0.00464,11.47307,1.75283
41,28,-0.06612,1.25234,1.20227,-0.10392,11.82355,1.46661
41,28,-0.18344,1.43907,1.58441,-0.07172,13.99311,2.68042
41,28,-0.0973,1.50503,1.49246,0.04612,13.99413,2.08573
41,28,-0.16046,1.44551,1.49386,0.1105,12.98642,2.71231
41,28,-0.06735,1.38657,1.34076,0.01447,11.26496,1.32331
41,28,-0.18116,1.60577,1.37188,-0.03027,13.86826,3.65277
41,28,-0.2052,1.59373,1.60845,0.04207,9.11024,2.49045
42,18,-0.1543,1.57472,1.6683,0.08292,16.42098,1.54164
42,18,0.05223,1.69128,1.67948,-0.07187,18.12337,3.22785
42,18,-0.14957,1.47845,1.47786,-0.05826,10.57694,1.81447
42,18,-0.05205,1.62471,1.60358,0.05408,12.64893,3.58172
42,18,0.10049,1.53115,1.5235,0.02786,12.74546,2.39833
42,18,-0.01363,1.49463,1.51207,-0.04505,10.99449,1.75049
42,18,-0.15507,1.48255,1.48373,-0.1116,16.66785,3.71672
42,18,0.16998,1.57284,1.63156,-0.03967,14.91171,2.21902
42,18,-0.08554,1.54846,1.65803,0.06304,11.817,3.44219
42,18,-0.03471,1.52323,1.81069,-0.02437,7.64448,1.89691
42,18,0.10013,1.67008,1.89341,-0.04723,20.00192,2.62832
42,18,-0.05399,1.48432,1.36729,0.08097,11.15427,1.95704
42,18,-0.39959,1.37527,1.48084,-0.04489,9.79961,2.96821
42,18,-0.33528,1.34288,1.47019,0.07836,16.25562,2.72494
42,18,0.08161,1.61907,1.39979,0.06228,14.15171,2.16768
42,18,-0.15269,1.53656,1.44052,0.07815,9.85684,2.2402
42,18,-0.06244,1.39961,1.33238,0.10994,15.08444,1.33458
42,18,0.15291,1.38713,1.85422,-0.06376,18.387,2.70054
43,34,-0.06972,1.7435,1.60422,-0.52775,13.25475,3.07945
43,34,-0.27243,1.41875,1.69204,0.17086,13.08945,2.81312
43,34,-0.13715,1.79039,1.60065,-0.34445,8.70473,2.37543
43,34,-0.01367,1.4307,1.00649,0.46982,7.20065,2.15529
43,34,-0.53436,1.74692,1.55142,-0.43848,9.26204,1.75793
43,34,0.09045,1.40795,1.83638,-0.76657,7.93082,2.9557
43,34,-0.12093,1.6492,1.57821,-0.30319,19.48937,2.89108
43,34,-0.21803,1.46502,1.53823,-0.38687,14.26018,2.36812
43,34,-0.13921,1.61974,1.85458,0.50926,7.66376,3.28375
43,34,0.12991,1.51011,1.3877,-0.76524,17.53065,1.14578
43,34,0.07471,1.76112,1.68713,-0.36876,18.4835,2.17101
43,34,-0.03017,1.46115,1.72426,0.37047,16.56466,1.65655
43,34,-0.15391,1.50154,1.92436,0.57643,14.35719,2.49761
43,34,-0.04483,1.34291,1.45229,0.20012,12.58945,2.82108
43,34,-0.04235,1.64447,1.34225,0.4827,17.98223,2.21686
43,34,-0.08758,1.67518,1.62385,-0.1728,12.96276,2.61599
43,34,0.13519,1.68367,1.56956,-0.07145,10.51837,2.27345
43,34,0.26838,1.55927,1.67631,0.29086,14.39594,2.57294
43,34,0.20544,1.37032,1.792,-0.34314,14.83069,2.30303
43,34,-0.15567,1.50822,1.60429,-0.30049,15.08122,1.61983
43,34,-0.32017,1.61913,1.73913,-0.6508,13.94467,2.03873
43,34,-0.05455,1.53323,1.48762,0.22661,18.33528,2.06986
43,34,-0.19425,1.71119,1.42609,-0.22,11.58932,2.3881
43,34,-0.09686,1.63149,1.74316,-0.3188,16.35785,3.13966
43,34,-0.49476,1.71522,1.43688,-0.25518,9.96596,1.73926
43,34,-0.19796,1.44141,1.66043,-0.37566,8.2008,2.20754
43,34,-0.2712,1.10368,1.86385,0.78428,15.50853,1.82695
43,34,-0.03469,1.72944,1.53417,0.0004,18.94388,2.39488
43,34,0.05006,1.4173,1.76289,-0.37203,12.78253,3.7078
43,34,0.09566,1.22467,1.63033,0.36737,20.19679,3.26056
43,34,-0.19552,1.79963,1.24895,-0.51489,15.96107,3.30669
43,34,-0.03974,1.55854,1.46571,0.33209,10.86305,1.84356
43,34,-0.03242,1.43006,1.6403,0.01753,18.03965,1.62874
43,34,-0.11917,1.41779,1.53164,0.02515,14.25264,1.26808
44,32,-0.04959,1.6146,1.41663,-0.31263,12.71173,1.89003
44,32,0.03654,1.78431,1.52809,-0.49884,13.22126,2.57865
44,32,-0.11724,1.24048,1.69419,0.37969,11.73959,2.84918
44,32,-0.07657,1.6397,1.64582,0.31246,11.8908,2.24367
44,32,-0.17775,1.51539,1.65668,-0.30516,11.17988,1.82958
44,32,-0.22547,1.80919,1.54187,-0.26617,15.08156,2.2789
44,32,-0.22451,1.20699,1.69671,0.40771,14.68767,2.38732
44,32,-0.30644,1.32762,1.48102,-0.45462,15.8411,2.64604
44,32,-0.1867,1.53194,1.65845,0.51009,14.52784,1.94147
44,32,0.07475,1.42537,1.62264,0.45562,19.51759,1.88574
44,32,0.03927,1.50683,1.68849,0.38252,13.796,3.60521
44,32,0.06959,1.48303,1.34689,-0.72127,4.07241,2.7338
44,32,-0.25291,1.54035,1.56488,0.46926,11.55382,3.2941
44,32,-0.35807,1.83809,1.49057,0.29923,11.82789,2.25326
44,32,0.09101,1.80972,1.67413,-0.5005,8.12334,1.37217
44,32,-0.12009,1.43551,1.7996,0.51226,15.20472,2.61366
44,32,0.09832,1.18148,1.72771,0.24916,15.15736,3.19522
44,32,-0.47301,1.90699,1.9566,-0.62043,11.90816,3.08946
44,32,-0.50036,1.32454,1.82734,0.47823,8.79073,2.96228
44,32,-0.50298,1.53801,1.46737,-0.21375,9.26237,1.93212
44,32,0.13022,1.17341,1.48281,-0.33012,13.35726,3.27468
44,32,-0.13432,1.509,1.52825,-0.57737,12.46538,3.67984
44,32,-0.0194,1.72648,1.64046,0.57299,13.77906,2.07702
44,32,-0.08757,1.689,1.38862,-0.19204,15.70143,3.27827
44,32,0.21701,1.75851,1.63014,-0.65044,13.09446,2.92318
44,32,0.0746,1.27435,1.76621,0.68032,12.87498,2.26421
44,32,0.21081,1.70538,1.70858,0.41633,11.86249,1.40751
44,32,0.00027,1.55501,1.35775,-0.12,20.619,2.11381
44,32,-0.36214,1.25642,1.55255,0.34967,15.27643,1.98198
44,32,-0.08963,1.42535,1.38305,0.19698,16.76257,2.78234
44,32,0.00412,1.65556,1.62147,0.28822,20.30753,1.59316
44,32,0.15063,1.31051,1.62449,0.45787,15.56418,2.16648
45,15,-0.02841,1.51847,1.56328,0.1708,11.27489,1.70153
45,15,-0.47122,1.59972,1.45933,0.21478,17.32238,2.40207
45,15,-0.34855,1.37714,1.65857,-0.42365,16.17747,1.18622
45,15,-0.13143,1.52487,1.54256,-0.5126,13.88898,2.32457
45,15,-0.10987,1.30812,1.28315,0.09629,13.16174,1.35653
45,15,-0.31148,1.71701,1.19153,0.66887,14.78795,2.89597
45,15,-0.20008,1.52183,1.75209,-0.59022,16.83932,2.05216
45,15,0.03238,1.52099,1.50659,-0.53431,12.52351,2.42766
45,15,-0.147,1.47584,1.92391,-0.10775,8.80554,2.54377
45,15,-0.377,1.61158,1.24267,0.22808,12.28004,2.26975
45,15,-0.17758,1.37414,1.37741,-0.29534,10.68591,2.00632
45,15,-0.05476,1.631,1.41716,0.69282,20.12856,1.17679
45,15,-0.21213,1.33348,1.42748,0.47616,10.03407,1.72571
45,15,-0.40858,1.62609,1.39505,-0.28547,15.3699,1.97336
45,15,0.00146,1.69778,1.30627,0.56769,14.88859,2.8386
46,30,-0.07463,1.36148,1.45012,-0.8143,19.99657,2.60421
46,30,-0.21743,1.25287,1.27839,-1.15614,20.36909,2.65254
46,30,-0.17595,1.34178,1.01741,-0.54605,13.55325,2.50167
46,30,-0.17171,1.74388,1.79292,0.84686,9.53684,1.74618
46,30,0.06802,1.38969,1.37845,-0.89093,15.92517,2.3269
46,30,-0.34421,1.82108,1.52876,1.13668,15.20514,3.10556
46,30,-0.36677,1.53757,1.62368,0.8136,16.05996,2.25643
46,30,-0.39508,1.20628,1.33636,-0.53826,14.35697,2.38083
46,30,-0.29649,1.43521,1.65953,0.47979,21.42528,2.70948
46,30,-0.62189,1.48624,2.15291,-0.6507,15.3206,2.67643
46,30,-0.22817,1.54027,1.31347,0.63077,15.71952,2.2645
46,30,0.01789,1.33693,2.17076,0.42958,19.84942,3.21583
46,30,-0.37463,1.22713,1.91622,-0.64566,12.91727,2.49077
46,30,-0.1836,1.32993,1.60605,0.83421,13.87009,1.78411
46,30,0.11172,1.48939,1.52512,-0.8997,5.21624,2.42786
46,30,-0.04664,1.56794,1.23941,-0.78282,8.87799,3.13262
46,30,-0.04384,1.53443,1.7095,-0.49032,15.95471,1.54056
46,30,-0.39347,1.10963,1.4319,0.60749,14.6715,2.01558
46,30,0.28362,1.48503,1.72009,0.79665,11.29597,1.82235
46,30,-0.15246,1.64187,1.50248,-0.55724,15.28804,1.94964
46,30,-0.22945,1.42549,1.66167,0.57783,15.83435,2.49894
46,30,-0.21687,1.529,1.60965,0.67973,1.41738,3.21459
46,30,-0.44224,1.34367,1.70272,0.50287,14.75916,3.30461
46,30,-0.14096,1.66668,1.45503,0.64194,17.53447,2.6612
46,30,-0.26707,1.60758,1.77147,0.82577,15.08574,3.17592
46,30,0.15175,1.63534,1.65926,-0.66575,13.38615,3.81834
46,30,-0.24542,1.70186,1.32093,-0.61869,16.83736,2.13166
46,30,0.22632,1.43146,1.34966,0.88746,15.20525,1.92343
46,30,-0.06375,1.29123,1.28431,-1.03312,16.59897,2.06026
46,30,-0.01823,1.33716,1.36999,0.5413,13.8057,2.32923
47,27,-0.25416,1.30632,1.0278,1.16869,17.86747,1.69347
47,27,-0.31235,1.60402,1.22391,-1.07979,18.23859,3.69981
47,27,0.17491,1.42346,1.48256,1.55767,8.67321,1.7347
47,27,-0.27662,1.63732,1.09266,1.44091,16.73085,2.20396
