frame,DetObj#,x,y,z,v,snr,noise
27,36,0.36537,1.39466,1.36471,0.11848,4.29872,2.7883
27,36,-0.04021,1.46961,1.20395,-0.00748,10.15298,3.83034
27,36,-0.01126,1.34849,1.49204,-0.03908,13.51513,2.18739
27,36,0.25789,1.72155,1.85268,-0.01041,15.73444,2.25208
27,36,0.06064,1.66646,1.59619,-0.0494,11.36716,2.7531
27,36,0.19227,1.4564,1.52223,0.02633,12.86973,3.06593
27,36,0.14409,1.52942,1.38214,0.06928,13.74964,2.61844
27,36,0.19401,1.49652,1.81295,-0.05417,21.7685,2.32237
27,36,0.25888,1.49375,1.32574,0.11594,16.64283,1.77426
27,36,-0.00852,1.61495,1.39944,-0.03894,12.93058,1.53835
28,27,0.05657,1.46564,1.61983,-0.05938,17.64129,3.38506
28,27,0.14551,1.52738,1.45396,-0.12913,9.7837,2.33554
28,27,0.09508,1.66937,1.43962,-0.09126,16.356,0.56185
28,27,0.02758,1.47602,1.51451,0.01337,15.71595,2.00035
28,27,-0.09217,1.40268,1.49807,-0.1246,13.22567,1.65666
28,27,0.22251,1.65525,1.56896,-0.06307,16.4839,2.52246
28,27,0.30889,1.53005,1.4465,0.06119,14.02135,2.35163
28,27,0.2115,1.32283,1.61009,-0.042,10.84992,2.42692
28,27,0.28921,1.3361,1.5112,0.03104,10.67182,1.40238
28,27,0.14845,1.49681,1.53364,-0.04131,16.04263,2.10087
28,27,-0.0603,1.48736,1.72206,-0.07269,15.24395,2.51313
28,27,0.20574,1.32388,1.76223,0.10947,14.3215,2.09955
28,27,-0.00653,1.48262,1.61579,-0.01262,16.23548,1.58571
28,27,0.3434,1.32565,1.27366,0.03418,20.48377,2.66399
28,27,0.02353,1.46435,1.55494,0.07595,16.0788,2.25686
28,27,0.29372,1.32767,1.33574,-0.04803,17.09595,2.61091
28,27,0.04662,1.64268,1.57784,-0.03334,16.37843,2.13113
28,27,0.02611,1.5914,1.71372,0.00491,14.53214,2.48373
28,27,0.11821,1.55631,1.75957,-0.08452,13.32733,3.30135
28,27,0.01119,1.61158,1.69355,-0.10345,16.03565,2.20058
28,27,0.2731,1.37179,1.74057,-0.00757,19.45362,1.0649
28,27,0.25219,1.40922,1.75057,-0.00787,17.56772,1.99427
28,27,0.20191,1.45744,1.51483,0.05361,9.6167,2.96424
28,27,-0.08554,1.61848,1.52727,0.00662,17.82934,2.81693
28,27,0.08448,1.5639,1.47468,0.06457,12.041,3.44015
28,27,0.07889,1.47842,1.6174,-0.02521,18.2508,2.97333
28,27,0.16373,1.50721,1.65637,-0.06284,11.05992,2.06553
29,25,0.22477,1.48955,1.57229,0.1279,17.04903,2.30912
29,25,-0.06232,1.62525,1.56281,0.09725,9.62976,2.15539
29,25,0.21678,1.56755,1.624,0.08652,15.99281,1.7979
29,25,0.2565,1.46874,1.56522,-0.05728,18.53675,3.6992
29,25,0.02719,1.37498,1.38034,-0.00549,15.89163,2.87977
29,25,0.21231,1.74591,1.91128,0.0086,14.22268,1.59165
29,25,0.07888,1.37516,1.42026,0.05223,13.5061,2.36679
29,25,0.02901,1.4789,1.29039,-0.08929,12.764,3.41488
29,25,0.01676,1.52154,1.37999,0.00674,16.21276,2.17508
29,25,0.1373,1.60386,1.63607,0.00262,13.97698,2.51359
29,25,0.17051,1.86855,1.31799,0.0683,16.77066,3.1198
29,25,0.04171,1.44673,1.33538,0.03713,15.1045,3.27858
29,25,0.23185,1.2844,1.65171,-0.06882,15.90845,2.31049
29,25,0.15192,1.65322,1.4887,-0.05304,9.80327,2.42449
29,25,0.03912,1.60195,1.78867,-0.02554,9.43125,2.31274
29,25,0.2071,1.54232,1.40879,0.05053,12.41673,2.23479
29,25,0.15693,1.5506,1.67008,-0.0432,18.79965,2.91084
29,25,0.27216,1.62232,1.46618,-7e-05,12.96877,3.53059
29,25,0.1594,1.33892,1.27602,0.03202,13.43267,1.48011
29,25,0.04571,1.52322,1.82213,0.0599,19.97841,2.12162
29,25,0.02717,1.43256,1.50751,0.02643,11.05618,2.35892
29,25,0.11457,1.72653,1.55956,-0.04925,19.48991,2.69893
29,25,-0.00682,1.66083,1.36988,0.06718,12.64238,1.92488
29,25,-0.1073,1.50598,1.36003,-0.07962,18.82561,2.36469
29,25,-0.05493,1.8634,1.82793,-0.04427,13.09666,2.14474
30,26,0.19484,1.44066,1.42143,-0.06601,18.27858,1.9615
30,26,0.29058,1.33167,1.709,-0.03552,14.27962,2.63704
30,26,0.10779,1.55516,1.51019,0.08759,11.74886,1.96649
30,26,0.07662,1.28582,1.60707,0.14335,9.93162,1.61124
30,26,-0.04209,1.4141,1.40298,-0.06238,15.29986,2.32434
30,26,0.21473,1.71752,1.51417,-0.06305,13.21506,2.62438
30,26,-0.08738,1.35887,1.66428,-0.06684,5.6986,2.1751
30,26,-0.19516,1.52528,1.4349,-0.0017,13.06873,2.47957
30,26,0.26689,1.23561,1.69318,0.0524,10.67817,3.52283
30,26,0.13243,1.2533,1.51818,0.12274,10.0234,3.2763
30,26,0.04057,1.32282,1.58097,0.0948,15.70579,2.41106
30,26,0.24307,1.60277,1.26967,-0.06712,18.23965,2.42113
30,26,-0.15373,1.67876,1.31838,-0.08847,14.40133,2.03126
30,26,0.25322,1.64684,1.54206,0.05535,14.13251,2.51703
30,26,0.18428,1.33152,1.44784,-0.05762,17.62374,1.62268
30,26,0.11536,1.38832,1.6511,-0.05355,10.48798,2.38187
30,26,-0.04111,1.41915,1.64505,-0.11966,12.68484,3.0489
30,26,0.03543,1.51907,1.27638,0.0795,13.17837,3.38319
30,26,0.15155,1.40792,1.42711,0.09857,10.26659,2.11546
30,26,0.20737,1.35916,1.25208,-0.1638,14.91045,1.78182
30,26,-0.01581,1.47981,1.59616,-0.06543,12.78965,2.04918
30,26,0.06572,1.84591,1.44364,-0.01166,17.34894,3.08902
30,26,0.18533,1.52598,1.41672,-0.00158,10.23092,2.33715
30,26,0.39444,1.59482,1.36035,-0.00252,15.54151,1.09698
30,26,-0.00942,1.43638,1.8538,-0.08466,13.67062,1.19843
30,26,-0.06325,1.54309,1.60937,0.01287,6.52337,3.27592
31,28,0.1979,1.56932,1.63554,0.11431,11.70325,2.35753
31,28,-0.04247,1.47302,1.53568,0.07037,17.78272,2.47332
31,28,-0.09052,1.61731,1.64788,-0.06884,17.1378,1.95881
31,28,0.17173,1.4821,1.52194,0.02012,18.20554,3.28726
31,28,0.13868,1.53807,1.87413,-0.03912,16.22709,2.13744
31,28,0.22664,1.50493,1.34995,-0.12083,18.40132,2.70123
31,28,0.13172,1.67529,1.64737,-0.04888,12.91621,1.61686
31,28,0.18912,1.38626,1.78763,0.05436,13.39861,0.87659
31,28,0.05122,1.62819,1.78887,0.07384,15.93092,1.13981
31,28,0.22243,1.44779,1.73116,0.07287,13.85427,3.60716
31,28,0.15399,1.75086,1.65174,-0.07485,19.6331,1.44416
31,28,0.19914,1.39826,1.27612,0.05035,14.09349,2.49877
31,28,0.27626,1.38485,1.51103,0.16858,14.36975,1.44301
31,28,0.31068,1.56225,1.81862,0.1653,18.30159,2.4732
31,28,0.16529,1.52035,1.53708,0.01141,15.68858,2.43948
31,28,0.04902,1.68877,1.56265,-0.03778,13.52599,3.07383
31,28,0.2486,1.39207,1.569,-0.03183,12.16842,2.24183
31,28,0.09263,1.41865,1.52576,0.05281,16.57379,0.65558
31,28,0.01985,1.3643,1.33902,-0.06661,11.59019,3.11274
31,28,0.16102,1.30855,1.71329,-0.02346,8.46278,3.27495
31,28,0.1238,1.50711,1.75656,0.08586,8.72085,2.50808
31,28,-0.03316,1.48101,1.46372,0.03891,11.54806,2.68785
31,28,0.23032,1.77504,1.53385,-0.07466,14.10749,2.26643
31,28,-0.04964,1.33065,1.82668,0.01734,18.9554,1.63232
31,28,0.02198,1.49958,1.67707,0.00431,16.17445,2.13632
31,28,0.16809,1.59215,1.49431,0.03143,16.57485,0.60803
31,28,-0.02607,1.56696,1.80646,0.02371,21.05437,3.35402
31,28,0.10339,1.43439,1.52342,-0.12724,9.41932,1.32402
32,22,0.01128,1.42595,1.6602,0.07626,12.8038,1.58019
32,22,0.04513,1.61967,1.48274,-0.03123,9.78354,2.2734
32,22,0.08751,1.54207,1.6111,0.10092,13.3983,2.77609
32,22,0.29772,1.34557,1.39044,0.05025,16.97756,1.07912
32,22,0.251,1.52306,1.54751,0.13645,10.66698,3.61928
32,22,0.12566,1.53981,1.54027,0.11406,12.87523,1.42627
32,22,0.24536,1.5772,1.6598,0.12577,9.66822,3.31224
32,22,0.25427,1.57353,1.63002,0.10866,15.63675,2.37389
32,22,0.39691,1.66572,1.70823,-0.04398,13.68133,2.72078
32,22,0.16003,1.47866,1.63289,0.04121,11.90389,1.58114
32,22,0.02544,1.64884,1.3554,0.0307,18.4679,1.94927
32,22,0.07741,1.24603,1.89849,0.01049,7.83447,2.74685
32,22,0.33324,1.43501,1.60269,0.02964,17.14448,3.02041
32,22,-0.14329,1.40375,1.6377,-0.14051,10.87816,2.82715
32,22,0.22546,1.35456,1.38481,-0.04389,12.66147,2.71007
32,22,0.23899,1.559,1.64169,-0.02067,17.69807,3.19387
32,22,0.028,1.42297,1.42006,-0.00252,12.24077,3.16841
32,22,0.08844,1.38169,1.54556,0.10991,9.39762,3.42143
32,22,0.22244,1.43612,1.71821,-0.01282,15.69794,1.93223
32,22,0.01767,1.72218,1.30394,0.01509,6.62442,2.31313
32,22,0.25605,1.43817,1.66335,0.05656,12.62869,0.96056
32,22,0.15903,1.73676,1.58087,0.09368,14.14528,1.50498
33,21,0.02794,1.30483,1.66958,0.08964,9.00379,1.26606
33,21,0.06387,1.41074,1.34356,-0.03173,15.29781,1.30281
33,21,0.00104,1.68784,1.51543,0.00999,20.52935,0.97902
33,21,-0.03205,1.38728,1.60079,-0.07088,14.33998,2.6649
33,21,-0.13694,1.60578,1.55549,-0.0613,14.15475,2.32858
33,21,0.1258,1.54727,1.64732,0.01236,9.04022,2.30238
33,21,-0.04697,1.36527,1.67499,-0.03566,17.298,2.05339
33,21,-0.00614,1.62913,1.57645,0.08815,20.88371,2.13084
33,21,0.27842,1.71986,1.55329,-0.01997,14.47611,2.29717
33,21,0.09966,1.45291,1.59661,0.01908,13.7007,2.1621
33,21,0.19646,1.58628,1.07172,-0.06406,12.332,2.64785
33,21,0.16115,1.69503,1.55004,0.06648,15.02464,2.62521
33,21,-0.06329,1.51462,1.71756,0.04559,15.59071,2.02815
33,21,0.06104,1.57617,1.85555,0.088,9.59833,1.86708
33,21,0.16485,1.51223,1.45555,-0.03794,9.34785,2.20301
33,21,-0.08498,1.56352,1.80843,0.02589,20.48264,2.34951
33,21,0.00713,1.57502,1.33331,0.06771,14.50985,2.40021
33,21,0.07656,1.54356,1.18583,0.08608,14.32471,3.43842
33,21,0.06464,1.61197,1.69628,0.02804,9.39417,2.68536
33,21,0.16519,1.55668,1.61294,-0.0107,10.74925,2.69123
33,21,0.09449,1.53575,1.70119,-0.09083,16.10005,2.99256
34,20,0.12271,1.39162,1.69352,-0.11063,14.15734,3.07339
34,20,0.02672,1.54259,1.55337,-0.11087,14.7044,1.3604
34,20,-0.0786,1.3611,1.38106,-0.03023,8.82562,2.51089
34,20,-0.07505,1.25408,1.38455,-0.02994,15.68417,2.75879
34,20,0.07998,1.26054,1.3502,0.04351,13.66998,2.14984
34,20,0.16949,1.44187,1.44899,-0.03489,16.98947,0.93257
34,20,0.081,1.52728,1.21772,0.03328,14.29304,1.76775
34,20,-0.00819,1.43877,1.40887,-0.11024,19.31661,0.97625
34,20,-0.05225,1.65123,1.35019,-0.08235,13.1953,2.03276
34,20,0.19112,1.49743,1.59746,-0.17192,7.50351,2.86128
34,20,0.16444,1.58215,1.5002,0.04351,16.80142,2.48652
34,20,-0.06396,1.45417,1.34294,0.07038,15.7189,3.21338
34,20,0.20645,1.31161,1.1838,-0.07574,11.71693,2.99649
34,20,-0.0498,1.48556,1.48601,-0.05371,15.88069,1.3285
34,20,0.14364,1.29331,1.28119,-0.01617,16.69159,3.0841
34,20,0.08038,1.54194,1.90118,0.08095,19.17629,2.58592
34,20,-0.08058,1.45374,1.44121,0.06308,6.71353,1.57368
34,20,-0.17423,1.53639,1.67597,-0.0018,15.40071,2.29234
34,20,-0.05853,1.51341,1.56891,0.03674,10.37796,2.36565
34,20,0.12951,1.3974,1.49651,-0.16912,11.08994,1.83923
35,34,0.16049,1.38727,1.44717,0.11079,16.26914,2.32412
35,34,0.08408,1.38812,1.6221,-0.04078,20.98625,2.88701
35,34,0.17767,1.50855,1.19772,0.11265,21.46446,1.21173
35,34,0.38191,1.64572,1.49976,0.05006,15.28256,3.02554
35,34,-0.02683,1.52995,1.72469,-0.04343,17.30199,1.99007
35,34,0.2428,1.31847,1.40898,-0.02438,5.34149,3.01835
35,34,0.22438,1.68264,1.60801,-0.1175,13.41406,2.55417
35,34,-0.11834,1.61636,1.36123,-0.0078,19.45347,1.8901
35,34,-0.02797,1.50731,1.76269,0.05302,14.364,2.14615
35,34,0.08559,1.61402,1.65355,-0.01166,19.50482,2.8487
35,34,0.09758,1.41744,1.59182,0.08873,10.54351,2.98307
35,34,0.13075,1.48297,1.3817,0.05584,16.55361,1.80173
35,34,0.27616,1.52438,1.60743,-0.03386,11.63076,2.60785
35,34,0.19329,1.4229,2.16079,0.05297,9.91401,1.60667
35,34,0.25108,1.75256,1.19642,-0.02579,9.86831,2.54168
35,34,0.06822,1.51186,1.66037,0.04465,11.8408,2.44226
35,34,0.06909,1.59006,1.23946,-0.06185,15.1353,3.06992
35,34,0.14461,1.54779,1.73711,-0.12297,15.75249,3.23994
35,34,0.19914,1.65762,1.61304,0.03033,9.5613,2.28793
35,34,0.07973,1.36324,1.81921,-0.08208,9.95693,2.04353
35,34,0.18806,1.43472,1.76172,0.09338,20.5658,2.72852
35,34,0.36432,1.54938,1.53669,0.15004,12.67866,3.34418
35,34,0.13402,1.33757,1.4985,-0.05981,10.29225,1.23581
35,34,0.09817,1.32853,1.85765,-0.1272,17.67999,1.80269
35,34,-0.14321,1.6895,1.71334,0.05373,15.60853,2.13532
35,34,0.10278,1.5333,1.58055,-0.04751,18.96555,2.86184
35,34,0.15691,1.61813,1.73944,-0.02327,16.73687,2.41941
35,34,0.06883,1.45587,1.42222,-0.10167,8.22935,2.02427
35,34,0.2944,1.28282,1.60025,0.0661,14.62629,3.27562
35,34,0.05566,1.47865,1.41249,0.01884,10.42321,0.51231
35,34,0.17725,1.49458,1.406,-0.01965,13.43616,2.70105
35,34,0.02827,1.38526,1.35355,-0.11852,12.61383,2.26597
35,34,0.12646,1.62225,1.20225,-0.07304,17.43757,1.47149
35,34,0.07148,1.55293,1.52991,0.10428,16.15056,1.75996
36,36,0.32699,1.57901,1.54847,-0.08385,21.58089,2.27779
36,36,0.02463,1.52151,1.44443,-0.12924,12.22218,2.37531
36,36,-0.04841,1.4944,1.37335,0.12801,20.83297,2.36423
36,36,-0.03932,1.57057,1.70939,0.04164,14.30533,2.14517
36,36,0.24127,1.45439,1.72224,-0.09837,10.44329,2.95465
36,36,0.16827,1.39716,1.47751,-0.10437,16.67216,3.4332
36,36,0.26328,1.59244,1.48955,0.02231,9.29339,2.81106
36,36,0.1841,1.74643,1.53601,-0.02545,14.83203,3.93064
36,36,0.14793,1.39274,1.49502,0.08472,15.80705,1.81306
36,36,0.15127,1.58271,1.39702,-0.00956,10.98165,2.38377
36,36,-0.01807,1.31559,1.43896,-0.03198,15.48392,2.51204
36,36,0.13258,1.39019,1.67132,-0.11999,22.90579,2.51015
36,36,-0.02727,1.3363,1.72484,-0.04647,15.44077,2.45823
36,36,0.05626,1.65356,1.16596,0.10073,11.65401,2.26874
36,36,-0.07648,1.39749,1.58741,-0.02376,11.62956,3.14229
36,36,0.0634,1.48572,1.66373,-0.03234,11.48409,2.58376
36,36,0.2724,1.63445,1.55613,0.10562,14.67647,2.97117
36,36,-0.07034,1.5735,1.61865,0.05157,12.40268,1.12534
36,36,0.18956,1.51602,1.81572,0.07382,9.02511,2.3826
36,36,-0.10864,1.36304,1.24892,-0.03268,10.16646,2.52077
36,36,0.03951,1.3982,1.73352,-0.07084,11.44354,3.48738
36,36,-0.03109,1.36793,1.53426,0.0494,15.57471,2.55829
36,36,0.00855,1.46563,1.39847,-0.00374,16.4465,1.96692
36,36,0.16707,1.55207,1.57783,-0.09804,16.21911,2.37437
36,36,0.17073,1.63213,1.69681,-0.06002,8.63443,1.62681
36,36,0.20717,1.63406,1.61909,0.01874,14.5452,2.19311
36,36,-0.07565,1.48178,1.62445,0.01406,14.92634,2.88425
36,36,0.09008,1.45336,1.55471,-0.06364,12.11077,1.46458
36,36,0.01696,1.56709,1.56921,0.0634,20.12965,2.09565
36,36,0.45817,1.7418,1.74707,0.07525,8.69538,2.89371
36,36,0.2098,1.51909,1.47952,-0.07761,13.71248,2.58623
36,36,0.14069,1.43451,1.74649,0.0902,12.28801,2.54807
36,36,0.1494,1.69111,1.606,0.06578,13.63806,3.78957
36,36,0.07147,1.37493,1.55814,-0.02576,6.90607,2.18976
36,36,-0.00835,1.45572,1.51279,-0.09917,15.31518,2.49571
36,36,0.14657,1.35359,1.52843,0.00172,16.01314,2.82643
37,16,0.08521,1.57853,1.45558,0.13059,18.29459,1.12467
37,16,0.18974,1.67033,1.16329,0.11094,13.12469,2.40898
37,16,0.0756,1.5106,1.73922,-0.14472,8.27324,2.58857
37,16,-0.02705,1.48533,1.74189,-0.04753,14.79614,1.3619
37,16,0.08634,1.36993,1.85191,-0.03901,13.27654,2.0563
37,16,0.06596,1.54556,1.34854,0.07945,15.87556,2.83104
37,16,-0.08867,1.6272,1.44223,-0.03831,13.87665,3.43412
37,16,0.39147,1.24307,1.3684,-0.12956,8.92942,2.03991
37,16,-0.01181,1.52317,1.53377,0.13733,25.6428,1.87477
37,16,0.12772,1.47915,1.38673,-0.12233,16.0181,3.44955
37,16,0.04454,1.40594,1.35631,0.01354,20.45843,1.9628
37,16,0.01216,1.45153,1.53291,0.04629,12.27917,3.91369
37,16,0.09974,1.52191,1.6537,0.10985,9.38904,2.94241
37,16,-0.0079,1.59368,1.5143,-0.04189,15.24096,3.2801
37,16,0.19219,1.51555,1.28988,-0.07826,7.02651,2.41611
37,16,0.17348,1.30563,1.6028,-0.01446,14.25024,2.74322
38,25,0.15317,1.60805,1.59638,0.07166,14.45078,2.10441
38,25,-0.04342,1.38121,1.28022,-0.09708,12.16294,2.21238
38,25,-0.06823,1.47426,1.5992,0.02453,15.68807,2.1195
38,25,0.24076,1.51143,1.6427,0.02075,13.72539,1.89155
38,25,0.27424,1.65458,1.70415,-0.0469,17.78067,0.79673
38,25,0.05836,1.36116,1.51784,-0.04231,16.90254,3.01268
38,25,-0.13064,1.51417,1.37454,0.09878,14.12443,1.20085
38,25,0.07404,1.6979,1.20845,0.01381,13.84879,2.93652
38,25,-0.03777,1.54278,1.52672,0.05108,5.80573,2.16886
38,25,0.1391,1.59776,1.2073,-0.03185,8.64176,2.40554
38,25,-0.06182,1.42868,1.69783,0.07928,17.84761,2.82742
38,25,0.23761,1.53945,1.66097,0.01937,12.95041,0.53925
38,25,0.09381,1.21268,1.56838,-0.02425,9.56074,2.4677
38,25,0.21612,1.5564,1.48241,-0.02077,14.08625,3.02655
38,25,0.03222,1.61208,1.55372,0.11781,9.67066,2.2624
38,25,-0.04988,1.50394,1.53041,-0.01724,16.67119,2.2973
38,25,0.07671,1.52432,1.44741,-0.02868,14.4346,3.40962
38,25,0.31996,1.40652,1.62384,0.00541,14.92121,3.77901
38,25,0.17612,1.64698,1.67766,0.0599,13.52836,2.06534
38,25,0.19902,1.4327,1.2629,0.04145,9.78809,2.79507
38,25,0.12218,1.29619,1.62085,0.06931,9.48074,1.67493
38,25,0.06409,1.55803,1.45953,0.00716,7.4672,2.299
38,25,0.11279,1.61044,1.6059,0.03273,13.11947,2.49883
38,25,0.1678,1.41246,1.34648,0.01586,14.24855,2.39031
38,25,0.17954,1.46006,1.32512,-0.00409,17.32223,1.93508
39,24,0.07526,1.42385,1.73361,0.06427,15.48415,2.55975
39,24,0.05752,1.62689,1.72104,0.07789,16.532,3.13954
39,24,0.26402,1.59164,1.82347,0.02167,13.23048,2.29267
39,24,0.12989,1.38858,1.0672,-0.02918,8.8085,2.88601
39,24,0.00046,1.57822,1.42184,0.08023,16.9377,2.04247
39,24,0.11952,1.49704,1.34888,0.08986,15.86799,2.05478
39,24,0.06617,1.4204,1.76324,-0.0233,11.95301,2.87783
39,24,0.13692,1.36654,1.53336,0.0278,10.13656,1.13639
39,24,0.2807,1.62956,1.33078,-0.16906,11.36871,2.25347
39,24,0.02668,1.45846,1.52049,-0.07138,14.58142,2.30611
39,24,0.17636,1.6216,1.56565,0.04947,7.64434,3.20947
39,24,0.30987,1.32429,1.12835,0.03964,13.73757,1.39236
39,24,0.00132,1.40776,1.49609,-0.02897,9.461,2.59643
39,24,0.23965,1.56261,1.7196,-0.00703,12.78575,2.65902
39,24,-0.03894,1.50771,1.50354,-0.12273,13.57099,1.99816
39,24,0.39658,1.45475,1.68208,0.04587,15.54717,1.80944
39,24,0.08549,1.58341,1.4656,-0.12394,16.3997,2.09995
39,24,-0.06623,1.54428,1.55112,0.01834,16.95302,3.18212
39,24,0.14726,1.43311,1.47952,0.02431,13.46821,2.44973
39,24,-0.00882,1.43879,1.40207,0.10951,11.4604,1.82791
39,24,0.1594,1.58833,1.87904,-0.11066,15.61551,2.796
39,24,0.18499,1.67252,1.60726,-0.011,8.10887,2.60682
39,24,0.17665,1.45751,1.47543,-0.0469,12.25823,2.2828
39,24,-0.15082,1.5763,1.58914,0.08562,17.01281,2.4232
40,21,0.30637,1.56995,1.33907,0.06323,15.62304,3.25169
40,21,0.13661,1.4183,1.47714,0.11976,14.93398,0.8848
40,21,0.085,1.66584,1.71478,-0.08126,14.66886,3.3345
40,21,0.1584,1.39813,1.62824,0.051,18.17196,1.79356
40,21,0.35446,1.33292,2.00501,0.03952,16.71578,2.25468
40,21,0.04697,1.33847,1.66636,0.00751,4.6254,3.207
40,21,-0.01197,1.43466,1.39687,0.01473,15.65998,1.40562
40,21,0.06889,1.55012,1.19361,-0.04703,14.10706,2.66379
40,21,0.34551,1.52307,1.43009,-0.01974,7.6841,2.64977
40,21,0.33531,1.525,1.52362,0.0906,17.79943,2.42144
40,21,0.08761,1.47748,1.40236,0.03549,13.83361,2.8595
40,21,0.14516,1.39092,1.43433,-0.04488,16.198,2.56993
40,21,0.12259,1.58679,1.73366,0.05286,18.23494,2.9202
40,21,0.11578,1.6992,1.47945,-0.06754,17.38894,4.54226
40,21,0.1151,1.42702,1.61191,-0.01904,17.23806,1.56819
40,21,0.09013,1.59499,1.61691,-0.02261,16.45616,2.35153
40,21,-0.04346,1.44997,1.58414,0.06685,16.13241,3.77285
40,21,0.10796,1.34051,1.70264,0.07572,10.93016,3.96099
40,21,-0.03194,1.36871,1.70517,0.13172,12.63627,3.11238
40,21,0.05427,1.60943,1.74279,-0.01902,15.50499,1.37165
40,21,0.12396,1.6386,1.72072,-0.09522,14.7836,1.41373
41,34,0.10014,1.41929,1.63462,-0.06141,11.69636,3.32482
41,34,-0.12079,1.64359,1.60496,0.08624,12.75421,2.95556
41,34,0.2776,1.59808,1.61667,0.04108,14.78843,3.36383
41,34,0.11975,1.57795,1.63613,-0.10608,18.78277,2.53941
41,34,0.27139,1.70773,1.77211,0.07289,8.17755,2.86126
41,34,0.11107,1.39992,1.59757,0.0359,17.96962,2.70297
41,34,-0.05878,1.46206,1.69253,0.01644,14.9632,2.78901
41,34,0.07353,1.51283,1.64354,-0.0423,16.62183,2.89363
41,34,0.15296,1.53062,1.65243,-0.02477,13.82804,2.10333
41,34,-0.18025,1.33237,1.68456,0.01537,12.4674,1.57479
41,34,-0.1775,1.46744,1.58489,-0.09927,17.68415,2.56592
41,34,0.106,1.57382,1.2713,0.01092,14.67605,2.54513
41,34,0.17829,1.63272,1.27657,-0.06087,13.67603,2.92266
41,34,0.08605,1.32557,1.43449,-0.08505,10.80543,1.5401
41,34,-0.04498,1.35596,1.52674,0.14305,17.30548,3.10889
41,34,0.18617,1.39846,1.62458,-0.08894,13.9913,2.06489
41,34,0.19954,1.58979,1.36556,0.02167,17.1475,3.95345
41,34,0.05686,1.46703,1.65937,0.00567,10.4665,1.87403
41,34,0.08729,1.50788,1.82082,0.00425,15.78797,1.59492
41,34,0.26524,1.63611,1.33599,-0.10082,17.76222,2.33735
41,34,0.06714,1.41287,1.40695,-0.06626,12.33937,2.16172
41,34,0.0291,1.64351,1.57993,-0.02672,10.29977,0.80658
41,34,0.05117,1.53753,1.67589,0.01401,13.36347,2.74909
41,34,0.0858,1.60994,1.5182,0.064,13.84597,3.59945
41,34,0.0662,1.43174,1.48977,-0.06696,13.47131,3.19553
41,34,-0.10306,1.38535,1.65133,-0.07647,16.17851,2.42384
41,34,0.2343,1.48943,1.52804,0.09216,13.22561,2.57096
41,34,0.20805,1.54601,1.33694,-0.00135,17.86672,2.91922
41,34,-0.02892,1.70367,1.52904,0.03789,17.99514,2.36815
41,34,0.1095,1.43144,1.39398,-0.14984,8.41513,0.64321
41,34,0.19068,1.56675,1.50574,-0.01301,9.91066,2.1014
41,34,0.08434,1.25746,1.50264,0.09041,16.04368,2.29851
41,34,-0.0308,1.59962,1.529,-0.0998,14.88234,1.67684
41,34,0.03461,1.23539,1.56469,-0.01485,12.04534,1.12599
42,32,0.11024,1.46319,1.55334,0.09015,14.28905,3.05858
42,32,0.27667,1.61082,1.45146,-0.07707,14.78098,2.14664
42,32,0.26498,1.53023,1.66374,-0.12629,16.09248,1.03155
42,32,0.24426,1.58551,1.63139,0.05087,10.66087,2.73462
42,32,0.018,1.52513,1.45808,-0.05426,12.82588,1.56386
42,32,0.09055,1.56013,1.90079,0.08327,6.94819,2.47482
42,32,-0.02449,1.36215,1.54954,0.00528,8.46061,2.1719
42,32,0.06138,1.36096,1.41248,0.042,14.07998,2.53857
42,32,0.05536,1.59656,1.46137,-0.00265,11.87059,1.21285
42,32,0.12621,1.38955,1.55814,0.11289,8.91797,2.59549
42,32,-0.00271,1.58525,1.71012,0.05083,24.37568,1.04614
42,32,0.05182,1.50629,1.64381,0.11338,15.06457,2.70078
42,32,0.12313,1.52338,1.73406,-0.02467,13.1093,3.49433
42,32,0.38639,1.22752,1.38631,0.06451,10.82952,2.68578
42,32,0.07788,1.52178,1.54894,-0.12107,10.87086,2.50372
42,32,0.16603,1.5989,1.45809,0.12145,6.90788,1.65864
42,32,0.20897,1.54386,1.83856,-0.04272,17.67695,3.10715
42,32,0.0741,1.44598,1.39497,0.02676,10.5967,2.52141
42,32,-0.05797,1.44388,1.34862,0.14925,16.06017,1.93783
42,32,0.03219,1.22798,1.34345,0.04754,13.82953,2.21287
42,32,0.16739,1.75019,1.65315,-0.1108,11.45266,2.29151
42,32,-0.17513,1.66176,1.79893,0.00885,15.67732,1.88587
42,32,-0.03675,1.49992,1.46273,-0.02358,4.29615,2.99367
42,32,0.11667,1.45945,1.37077,-0.03678,20.78687,2.49554
42,32,0.10301,1.46882,1.83474,0.13866,17.11323,2.15184
42,32,-0.08115,1.49991,1.9185,0.22289,14.76992,2.82733
42,32,-0.14595,1.376,1.32401,-0.01236,16.52789,1.50235
42,32,0.17174,1.56164,1.46529,-0.04289,13.21619,2.19297
42,32,0.31407,1.60034,1.67738,0.04731,16.11531,3.13587
42,32,0.03416,1.67168,1.6416,0.00654,20.26813,2.21624
42,32,-0.04684,1.55764,1.44972,-0.19558,18.3479,2.29302
42,32,0.02212,1.48386,1.36942,0.1067,15.62546,2.6422
43,28,0.19034,1.66724,1.27094,-0.04248,16.76809,2.30176
43,28,0.19001,1.37538,1.30816,0.06747,13.98134,2.68582
