frame,DetObj#,x,y,z,v,snr,noise
32,29,0.1722,1.70302,1.00751,0.10077,11.73379,2.06268
32,29,-0.01575,1.6328,1.41555,0.01507,17.93192,2.62404
32,29,-0.01467,1.63723,1.56846,0.08798,9.67272,2.60881
32,29,0.03307,1.76675,1.18699,-0.0504,12.58073,2.24903
32,29,-0.04331,1.6073,1.73917,0.06749,17.76475,0.92005
32,29,0.04828,1.73811,1.46696,0.05522,14.42669,2.37304
32,29,-0.07763,1.88817,1.29434,0.05475,12.73012,3.412
32,29,0.16208,1.52696,1.45322,0.05078,15.02582,2.30683
32,29,-0.0136,1.82519,1.37316,-0.13295,11.37411,1.88713
32,29,-0.14267,1.81579,1.41471,0.07969,13.34857,2.92261
32,29,0.09351,1.6432,1.52699,-0.0033,5.89803,2.18544
32,29,-0.0923,1.74838,1.49358,0.00826,13.07671,2.1582
32,29,0.00786,1.88826,1.69322,0.07224,21.15927,2.12823
32,29,-0.08817,1.64416,1.31894,-0.01451,10.13469,2.00311
32,29,-0.02903,1.80753,1.4954,-0.08598,10.21899,3.35656
32,29,-0.21485,1.77785,1.39122,0.06501,7.48298,2.47279
32,29,0.12293,1.74065,1.36843,-0.08859,7.74312,2.4132
32,29,-0.20706,1.69541,1.4912,-0.01733,14.21237,2.41539
32,29,-0.0939,1.9226,1.46751,-0.0678,10.71306,2.68686
32,29,-5e-05,1.68706,1.4421,0.09856,15.27902,3.59266
32,29,0.08439,1.85908,1.64653,-0.01475,10.23734,1.73094
32,29,0.2164,1.92561,1.52426,-0.02349,10.19446,2.71421
32,29,0.00065,1.64734,1.34191,-0.05383,18.52302,2.49245
32,29,0.16034,1.54776,1.33784,-0.0331,13.22141,2.27979
32,29,0.01979,1.88482,0.96163,0.03725,13.36987,2.54335
32,29,-0.04016,1.54197,1.24116,-0.09211,13.71278,1.51387
33,22,0.11002,1.59589,1.33106,0.01295,13.19331,2.93601
33,22,0.16228,1.6981,1.37252,0.10064,16.72569,2.40946
33,22,0.03341,1.80513,1.54155,0.11195,12.65096,2.46278
33,22,-0.0722,1.66961,1.43042,0.10151,15.23039,1.6105
33,22,0.08289,1.78781,1.48155,-0.03362,19.04104,1.23463
33,22,-0.00484,1.59842,1.52908,-0.03405,16.60903,2.56107
33,22,0.08615,1.75289,1.47217,0.10002,15.59051,1.99486
33,22,-0.05218,1.77472,1.61762,-0.0241,5.28499,2.08271
33,22,0.07075,1.77915,1.39197,-0.01787,7.10235,2.3494
33,22,0.23627,1.61092,1.69815,-0.04761,9.08008,2.7126
33,22,-0.02121,1.83887,1.39599,0.01266,12.81837,2.02557
33,22,-0.10934,1.58164,1.34543,0.09435,14.46832,3.19404
33,22,-0.11476,1.86898,1.23939,0.12248,12.41485,2.47559
33,22,-0.01419,1.71942,1.32388,-0.01201,12.28951,2.7471
33,22,-0.0311,1.73135,1.46269,0.11115,18.14256,2.63339
33,22,-0.04313,1.58866,1.47859,-0.09003,14.03029,2.90062
33,22,0.15629,1.94367,1.56382,0.03531,12.00075,3.29348
33,22,0.14361,1.93011,1.55369,0.09373,17.48742,1.65605
33,22,0.07322,1.67245,1.35738,0.06771,10.4793,3.07559
33,22,-0.0395,1.77295,1.38181,0.02844,18.25577,2.63908
33,22,-0.08196,1.93332,1.54053,0.00627,17.75873,2.20839
33,22,-0.05203,1.67039,1.57771,-0.00702,10.60814,1.46999
34,37,-0.07011,1.78955,1.16211,-0.09317,15.74545,1.71254
34,37,0.27682,1.86552,1.32657,-0.09509,17.32161,2.11502
34,37,-0.0481,1.76097,1.36524,-0.002,16.21909,2.89188
34,37,0.04288,1.5984,1.49696,-0.10082,12.8033,3.00198
34,37,0.00784,1.86863,1.34121,-0.06362,10.64993,2.63287
34,37,-0.03449,1.81501,1.47797,-0.03256,19.16457,1.9452
34,37,0.01112,1.69944,1.6428,-0.04407,12.04935,1.85954
34,37,-0.26906,1.75967,1.12285,-0.03253,13.89873,3.0326
34,37,0.02046,1.75727,1.46115,-0.03119,13.68274,2.41642
34,37,0.03443,1.80058,1.29776,-0.02904,12.76627,2.57418
34,37,0.09043,1.95194,1.36456,-0.10192,16.76467,2.24041
34,37,-0.14977,1.71816,1.38854,0.05521,17.86787,1.85188
34,37,-0.04533,1.7816,1.49649,-0.00932,10.93336,2.45851
34,37,0.04357,1.82782,1.39162,0.07807,15.87332,2.44709
34,37,0.04653,1.83078,1.497,0.02825,7.42423,2.72498
34,37,-0.07132,1.74352,1.45844,0.02209,14.31353,1.42685
34,37,-0.12444,1.75182,1.44433,0.05432,11.13235,1.23004
34,37,0.26605,1.74197,1.39441,0.04202,13.01704,2.19562
34,37,-0.27774,1.84721,1.55036,-0.11619,14.14632,3.33785
34,37,0.06972,1.90153,1.40074,0.05712,15.67504,2.76118
34,37,0.09497,1.69854,1.17993,0.00186,19.08995,2.59308
34,37,0.03613,1.72463,1.264,0.0665,15.9177,3.30483
34,37,-0.07232,1.83066,1.52952,0.03352,9.8996,1.8776
34,37,-0.06402,1.66978,1.16583,0.01029,14.36846,1.90746
34,37,-0.29659,1.94997,1.35408,-0.04707,9.50373,2.62633
34,37,-0.11933,1.7221,1.41872,-0.04667,13.18779,1.64687
34,37,0.05299,1.98549,1.35362,0.04606,8.82763,2.02607
34,37,-0.08739,1.88986,1.43534,0.05927,11.52507,2.31037
34,37,-0.1781,1.82234,1.16399,0.06892,10.46899,2.31873
34,37,-0.04664,1.71311,1.29622,0.03043,18.05398,1.90076
34,37,-0.11266,1.67287,1.39841,-0.17802,14.73636,2.48713
34,37,0.23306,1.72194,1.59288,0.09822,13.84705,2.87089
34,37,0.05572,1.74628,1.52742,-0.04065,13.44304,2.33729
34,37,-0.11607,1.67825,1.48899,0.06295,15.11063,2.05449
34,37,0.14603,1.8369,1.2999,0.13535,14.7548,2.87616
34,37,0.03575,1.65059,1.27699,-0.09408,9.68917,2.19333
34,37,0.03287,1.58244,1.63031,-0.06889,15.82696,2.58627
35,20,-0.03532,1.66242,1.46968,0.06204,17.69096,2.94907
35,20,-0.28197,1.6412,1.63998,0.01035,10.93522,1.29679
35,20,-0.1215,1.7089,1.30176,-0.03873,18.61136,1.54581
35,20,-0.15345,1.67267,1.48927,-0.01133,15.83169,2.68965
35,20,-0.09527,1.56638,1.46904,-0.09683,8.59387,2.14811
35,20,-0.08498,1.61797,1.25779,0.02424,15.58412,3.10258
35,20,-0.24249,1.84678,1.4009,0.03375,12.97268,2.69726
35,20,-0.16174,1.87687,1.61376,0.1575,11.92074,2.80616
35,20,-0.10488,1.55066,1.62751,-0.01296,10.95494,3.20714
35,20,0.05401,1.60195,1.33507,-0.02788,13.31477,1.07238
35,20,-0.08972,1.66844,1.50419,0.02305,8.1918,1.42036
35,20,0.23268,1.84751,1.50627,-0.03207,9.93217,2.69644
35,20,0.12608,1.68696,1.29466,-0.05839,18.13263,3.31795
35,20,0.22169,1.91917,1.42854,-0.01528,15.43842,2.6519
35,20,-0.06294,1.65718,1.1362,0.09748,11.87676,2.4331
35,20,0.10133,1.90887,1.17095,0.10022,15.82494,3.35462
35,20,-0.03617,1.80684,1.33114,-0.01439,16.15791,1.93032
35,20,-0.11153,1.79889,1.49034,-0.21362,14.42496,3.09171
35,20,-0.09143,1.79007,1.27206,-0.11505,15.52321,1.81284
35,20,0.07616,1.81255,1.20373,-0.11362,15.96202,2.71716
36,24,0.03966,1.7363,1.32952,-0.0651,12.69232,0.78376
36,24,-0.12792,1.67822,1.66232,0.03126,17.76614,2.80104
36,24,0.16481,1.70292,1.5665,-0.11622,10.68974,2.70308
36,24,0.05139,1.76933,1.50263,-0.14072,19.71481,2.26904
36,24,-0.09151,1.7513,1.49574,0.06707,19.59459,1.94298
36,24,-0.06793,1.75634,1.64679,-0.09546,12.4964,3.22994
36,24,0.08115,1.83137,1.50161,-0.07396,17.87458,3.46074
36,24,0.03766,1.71408,1.44974,-0.19302,8.06731,3.80226
36,24,-0.1162,2.02631,1.38751,-0.04102,14.77845,1.86322
36,24,0.03186,1.65502,1.45828,0.02026,15.62344,2.88683
36,24,0.06646,1.66841,1.39122,0.00801,16.40209,2.57884
36,24,-0.12404,1.6357,1.49612,0.01412,15.6051,2.93421
36,24,-0.04841,1.7812,1.37258,0.04677,8.13364,1.96629
36,24,0.05598,1.78876,1.1694,-0.03288,17.92846,1.67835
36,24,0.06519,1.67068,1.34896,0.0239,11.92445,1.50685
36,24,-0.16384,1.75451,1.18654,-0.03794,9.00976,2.09192
36,24,-0.11005,1.58422,1.25598,-0.02682,18.15196,2.69947
36,24,-0.01897,1.54894,1.76019,0.16291,17.61628,2.09273
36,24,-0.07928,1.79375,1.50734,-0.10948,14.73045,3.04902
36,24,-0.05389,1.96554,1.35023,-0.0897,9.62119,2.25864
36,24,-0.12209,1.83483,1.34938,-0.0311,13.06238,3.21258
36,24,0.005,2.03643,1.5114,0.09526,11.00611,1.85397
36,24,-0.11576,1.87311,1.536,0.1011,14.73489,3.0479
36,24,-0.05287,1.7993,1.39811,-0.05635,12.33646,2.48786
37,35,-0.02708,1.73984,1.50919,0.13485,13.95058,1.77106
37,35,-0.03358,1.46879,1.23741,0.05751,17.46222,3.36559
37,35,-0.06634,1.87608,1.35862,0.05744,19.30422,2.64054
37,35,0.16178,1.66113,1.2885,-0.05787,10.74001,2.22389
37,35,-0.14483,1.71264,1.24821,0.04808,9.60945,2.50871
37,35,-0.19045,1.92806,1.41564,0.00413,8.83235,0.71696
37,35,-0.03577,1.84447,1.39407,0.1593,17.49154,1.75954
37,35,-0.18704,1.66683,1.63113,0.0995,11.68927,2.60971
37,35,0.0699,1.75211,1.52117,-0.04951,13.28234,2.52672
37,35,-0.04767,1.6025,1.46221,0.03333,13.82837,3.46303
37,35,0.06662,1.67645,1.31849,0.07348,7.37841,1.69379
37,35,0.13593,1.76447,1.58545,-0.00345,19.8924,2.39394
37,35,-0.1801,2.05619,1.49366,-0.01659,20.40489,0.84741
37,35,-0.01197,1.70794,1.49012,-0.02358,13.97835,1.35955
37,35,0.15456,1.73188,0.9408,0.04288,14.18288,2.26213
37,35,-0.05186,1.73673,1.33252,0.09383,12.08732,3.16157
37,35,-0.07833,1.88079,1.41944,0.0641,11.74246,3.23782
37,35,0.09942,1.69691,1.46377,0.04807,18.80487,2.24927
37,35,0.18535,1.84748,1.31767,0.09949,18.6929,2.71375
37,35,0.08874,1.92882,1.57247,0.03706,12.64356,2.40463
37,35,-0.41475,1.79738,1.35765,0.06879,17.09572,3.57275
37,35,0.0339,1.82504,1.56257,-0.01405,10.17429,2.85519
37,35,-0.0773,1.91023,1.49779,-0.07027,15.90011,2.1879
37,35,0.11201,1.77623,1.44668,-0.08733,10.18383,2.93211
37,35,-0.04586,1.64897,1.32465,0.04123,14.24203,2.52509
37,35,-0.10981,1.63654,1.19543,0.01096,14.58059,2.37144
37,35,-0.23859,1.72219,1.34446,-0.07982,9.36625,2.19413
37,35,-0.02829,1.67023,1.3324,0.05377,11.76069,2.46896
37,35,0.0074,1.7397,1.5476,0.17126,9.59876,1.60173
37,35,-0.08508,1.88879,1.68047,-0.09935,14.27849,3.22013
37,35,0.02544,1.6597,1.3285,0.00872,12.05409,2.67957
37,35,0.12311,1.61722,1.53188,0.05591,17.50888,1.98406
37,35,-0.14342,1.67678,1.08672,-0.00995,16.43038,3.80033
37,35,-0.24156,1.68754,1.55565,-0.0476,11.41305,2.06078
37,35,-0.03593,1.69812,1.53442,0.01571,10.10543,2.79202
38,36,-0.11677,1.62153,1.33442,0.10588,10.72987,4.00929
38,36,0.0966,1.77114,1.39242,-0.04423,11.94817,2.51465
38,36,0.27092,1.83364,1.49202,-0.06331,14.29516,3.44239
38,36,0.00052,1.84965,1.51037,-0.09708,12.3908,2.90981
38,36,-0.42021,1.86383,1.42792,-0.09659,10.06302,3.02741
38,36,0.04323,1.73725,1.25388,-0.04137,10.88352,3.12645
38,36,0.19049,1.74339,1.29888,0.13814,11.82372,2.73842
38,36,0.02547,1.68026,1.61975,0.08066,6.57934,3.36581
38,36,-0.13345,1.80586,1.40215,0.10469,20.3904,1.45766
38,36,-0.2391,1.75484,1.71921,0.07448,16.69813,2.3282
38,36,-0.27872,1.8043,1.63206,-0.03246,7.99291,1.88412
38,36,-0.24161,1.86584,1.40175,0.07183,17.21433,1.83522
38,36,0.08288,1.66363,1.61969,-0.09956,13.5735,2.63078
38,36,-0.0684,1.48146,1.57159,-0.0675,17.03365,2.33005
38,36,0.09129,1.85154,1.21799,-0.11603,10.31767,2.09701
38,36,-0.09239,1.81706,1.38329,0.08045,15.48061,2.26083
38,36,-0.19662,1.89267,1.45837,0.02997,6.11212,2.89616
38,36,0.00557,1.69087,1.32174,-0.05448,9.94912,3.62033
38,36,0.03732,1.63239,1.44933,-0.00468,15.39008,2.49854
38,36,-0.02375,1.87888,1.379,0.04975,9.63268,2.60012
38,36,-0.00312,1.79774,1.53028,-0.00037,13.7228,2.43747
38,36,0.14115,1.87488,1.89115,0.08195,15.17552,2.02699
38,36,-0.35854,1.65842,1.1908,0.07257,13.94476,3.64686
38,36,-0.02383,1.64006,1.30933,-0.00736,5.71359,2.60596
38,36,-0.13886,1.76956,1.44382,0.11742,15.76892,2.06877
38,36,-0.2328,1.93381,1.26915,0.01992,6.67004,2.93305
38,36,0.05838,1.97255,1.1803,-0.02407,14.99796,2.01187
38,36,-0.01211,1.669,1.32529,0.013,14.60531,1.64682
38,36,0.00731,1.88387,1.5562,-0.11265,13.93106,1.94474
38,36,0.08773,1.55747,1.22421,0.02432,10.90172,2.6319
38,36,-0.10682,1.87727,1.54547,-0.00695,21.4417,2.37119
38,36,0.08999,1.61287,0.96837,-0.05552,15.73141,2.80339
38,36,-0.06955,1.96699,1.88423,-0.02057,10.13389,1.76948
38,36,0.0525,1.84152,1.48928,-0.01071,12.0836,1.54289
38,36,-0.29514,1.86872,1.38572,0.00901,10.54452,2.48932
38,36,0.26096,2.00608,1.42764,0.01641,11.6313,2.40541
39,34,0.01227,1.81512,1.43827,-0.07399,20.88695,1.66043
39,34,-0.0234,1.69583,1.2676,0.10068,17.78827,2.06476
39,34,-0.09039,1.6821,1.28842,-0.03502,12.66089,2.74292
39,34,-0.00347,1.61709,1.38174,0.02992,13.38807,3.75275
39,34,-0.18077,1.79626,1.40305,0.03569,20.9272,2.4295
39,34,0.00734,1.68686,1.32153,0.09515,12.08618,2.42649
39,34,0.09573,1.90214,1.32274,-0.02482,17.44856,2.56891
39,34,-0.09793,1.89161,1.38888,-0.0271,11.53377,2.31273
39,34,-0.15084,1.79571,1.64075,-0.07307,14.54075,2.30885
39,34,-0.15222,1.7949,1.49431,0.09706,11.0094,3.08652
39,34,0.04449,1.83685,1.26572,-0.07974,14.35671,2.94511
39,34,-0.01605,1.55763,1.35138,0.04001,13.21387,2.06572
39,34,0.0676,1.83194,1.22945,0.05386,16.42524,2.40812
39,34,-0.08995,1.84306,1.38065,-0.08568,14.89731,1.28285
39,34,0.08448,1.91038,1.26606,0.18133,14.73532,1.36287
39,34,-0.13307,1.70655,1.4031,-0.02312,14.00312,2.43243
39,34,-0.05108,2.05358,1.42878,0.04368,14.16724,3.65448
39,34,0.05092,1.64358,1.24582,-0.11637,16.71386,2.13593
39,34,-0.03256,1.85219,1.56483,-0.05243,9.95946,2.65722
39,34,0.01091,1.78148,1.51107,0.09626,16.86157,2.05563
39,34,-0.08604,1.73146,1.47881,-0.11815,8.5003,3.73645
39,34,-0.07771,1.67317,1.60901,-0.01001,12.83592,2.94925
39,34,0.02583,1.90527,1.70317,0.041,19.62364,1.80153
39,34,0.03453,1.69674,1.48282,0.00407,14.12501,2.72572
39,34,0.01912,1.81428,1.58831,-0.12355,13.99868,1.61421
39,34,0.064,1.72807,1.40629,-0.06893,13.82063,1.47829
39,34,0.09681,1.7048,1.32294,0.10584,13.10262,2.0033
39,34,-0.04853,1.81647,1.36068,-0.1056,13.06202,2.62146
39,34,-0.12727,1.65248,1.2027,-0.08608,15.66805,1.63659
39,34,-0.25761,1.7243,1.16393,-0.03837,17.7285,2.20627
39,34,0.08162,1.69222,1.38751,-0.04661,20.04784,2.32623
39,34,-0.07197,1.73016,1.46348,-0.12054,13.7185,1.69685
39,34,-0.03213,1.63234,1.22626,-0.00263,18.69735,2.43172
39,34,0.07038,1.80796,1.40208,-0.00132,12.22409,3.64163
40,24,0.04596,1.64538,1.3831,0.0172,13.53271,2.99447
40,24,-0.2372,1.68909,1.22981,0.03155,11.12941,2.01399
40,24,-0.11741,1.80547,1.63693,-0.03508,8.78201,1.69202
40,24,-0.08515,1.90388,1.29445,0.09824,17.51406,2.43119
40,24,0.10912,1.86591,1.58046,-0.10935,9.33708,1.70337
40,24,-0.12984,1.58991,1.57171,-0.06575,21.15914,2.44862
40,24,-0.1602,1.76605,1.44724,-0.07205,13.99501,1.73452
40,24,0.07674,1.78005,1.50016,-0.07708,15.67227,2.04174
40,24,-0.2158,1.72809,1.2647,0.03102,13.52201,2.35544
40,24,-0.16314,1.82413,1.48634,0.10594,15.62526,3.11397
40,24,0.07145,1.81675,1.089,0.00249,12.01464,3.34377
40,24,-0.08963,1.60174,1.35547,0.09352,17.72862,3.10499
40,24,0.00915,1.72592,1.36374,0.10732,15.04087,2.75525
40,24,-0.1066,1.82114,1.37776,0.0027,18.73688,2.79064
40,24,-0.00856,1.73411,1.48345,-0.03935,11.28303,2.85823
40,24,0.10722,1.79799,1.62621,-0.00775,14.79661,2.9211
40,24,-0.28009,1.73247,1.36623,-0.08965,14.38021,1.73573
40,24,-0.2475,1.86283,1.3633,0.0917,10.95577,1.71914
40,24,-0.02327,1.98904,1.43644,-0.05345,11.77449,2.68145
40,24,-0.03268,1.96095,1.4342,-0.05905,11.71933,1.82004
40,24,-0.07111,1.43578,1.4076,-0.075,9.25512,1.58338
40,24,-0.02356,1.71746,1.19085,-0.02242,11.66414,3.03821
40,24,-0.16833,1.7407,1.26883,0.01453,17.78024,2.53533
40,24,-0.20081,1.82668,1.48681,-0.09264,9.94557,2.34779
41,24,0.02247,1.69278,1.31071,0.68633,10.08394,3.17853
41,24,-0.13149,2.03518,1.27632,0.38906,14.61338,2.60534
41,24,0.00389,1.8141,1.31464,-0.19647,13.17422,2.28154
41,24,-0.04434,1.75467,1.41285,-0.44067,11.44917,2.68742
41,24,-0.07073,1.77539,1.30612,-0.57631,17.22031,1.89942
41,24,0.04788,1.53473,1.14836,0.0715,15.33736,2.63718
41,24,0.06256,2.13737,1.37225,0.52997,18.93373,1.97276
41,24,-0.02359,1.76748,1.29375,-0.13875,15.97167,1.8734
41,24,-0.10721,1.69956,1.30667,-0.25335,12.38914,2.35635
41,24,0.00138,1.38383,1.49075,-0.3378,13.22714,2.4217
41,24,-0.09737,1.63899,1.63355,-0.10547,11.0488,2.71359
41,24,-0.11733,1.90705,1.58894,-0.07822,11.35655,1.71757
41,24,0.27462,1.83594,1.5127,0.32052,4.56324,2.29183
41,24,-0.18143,1.69007,1.48612,0.33148,12.12592,2.72052
41,24,0.0388,1.64167,1.50862,-0.34838,23.39707,3.19769
41,24,-0.1165,1.54921,1.127,0.31482,11.81624,1.53123
41,24,0.04889,1.9174,1.83733,-0.56631,8.50085,2.83537
41,24,0.0288,2.04169,1.37891,0.21229,17.29386,1.45288
41,24,-0.2917,1.49737,1.77315,0.40116,13.06983,1.39096
41,24,-0.51671,2.10504,1.687,0.14813,16.53908,2.14744
41,24,0.19993,1.62185,1.49399,0.35398,13.67128,2.229
41,24,-0.00353,1.84254,1.2544,-0.74376,14.53078,2.10475
41,24,-0.36043,1.86919,1.44522,0.50593,14.87676,2.03715
41,24,0.22752,1.96751,1.42552,-0.25606,15.62054,1.89423
42,30,-0.17948,1.98671,1.74877,-0.57987,7.05662,1.45094
42,30,-0.0848,1.90353,1.18005,0.54425,17.78514,2.62498
42,30,0.04948,1.72856,1.28128,-0.33297,13.77153,2.78468
42,30,0.10146,1.53735,1.07388,-0.72625,18.4454,1.83037
42,30,-0.11929,1.84161,1.14029,-0.03642,11.61374,2.46078
42,30,-0.10652,1.66304,1.40364,0.22312,17.10709,2.58612
42,30,-0.12555,1.72549,1.22773,-0.30806,13.66407,1.34534
42,30,0.04288,1.91597,1.19495,0.46372,12.71985,1.74183
42,30,0.0402,1.85064,1.32202,0.50418,17.02088,1.83711
42,30,0.09954,2.11671,1.3299,-0.52953,8.38233,1.8214
42,30,-0.0384,1.89273,1.58657,0.53405,13.79469,2.76782
42,30,0.06894,1.49687,1.19506,-0.27376,11.35562,3.18364
42,30,-0.2411,1.60281,1.05804,-0.16865,10.59091,2.84714
42,30,0.02386,1.62072,1.05936,-0.64863,19.57169,1.23801
42,30,-0.25145,1.90772,1.32938,-0.36782,19.13526,3.27316
42,30,-0.18102,1.29008,1.72563,-0.26719,13.21746,2.66588
42,30,0.08465,1.8113,1.74044,0.27804,8.22774,2.26565
42,30,-0.02722,1.52005,1.28022,-0.41699,13.85199,2.63341
42,30,-0.01938,2.00866,1.28115,-0.15393,11.50427,1.93144
42,30,-0.09851,1.84513,1.51457,0.1409,11.11416,2.55679
42,30,-0.06512,1.89125,1.34363,-0.59028,16.9696,2.60324
42,30,-0.0297,1.57956,1.46028,-0.21592,9.63783,2.89692
42,30,0.20601,1.67821,1.50283,0.37054,13.12026,1.33832
42,30,0.06262,1.91595,1.23603,0.67737,17.072,1.64992
42,30,0.05876,2.01149,1.07159,-0.37554,15.02356,3.51394
42,30,-0.07231,1.53316,1.33702,-0.53797,19.07365,2.71455
42,30,0.06319,1.79762,1.41468,-0.25467,10.03735,2.05802
42,30,0.30585,1.8826,1.42424,-0.35527,13.38752,2.76812
42,30,0.07553,1.89834,1.33909,-0.11289,14.39218,1.96142
42,30,0.08671,1.89109,1.83467,-0.33921,9.84422,2.9884
43,36,-0.07675,1.59729,1.52997,0.37562,12.63544,1.68676
43,36,-0.35933,1.75168,1.38717,0.46469,11.26948,2.4038
43,36,-0.25837,1.86898,1.39174,-0.31514,13.70666,1.68581
43,36,-0.01642,1.88301,1.76729,0.58306,12.53741,2.10344
43,36,-0.05755,1.78424,1.65115,-0.26894,18.2929,2.63111
43,36,0.09677,1.73443,1.49597,0.7495,19.82955,3.73284
43,36,-0.13188,1.88292,1.59793,-0.42978,14.15133,2.63362
43,36,0.18405,1.52614,1.26691,-0.42099,12.08204,3.12861
43,36,-0.08284,1.79718,1.59971,0.30811,20.9523,2.44321
43,36,-0.09415,1.81061,1.48318,0.20942,15.08262,1.95379
43,36,0.13518,1.68477,1.11726,-0.42293,10.5403,3.5418
43,36,-0.30224,1.79868,1.81886,0.20785,20.03162,2.37428
43,36,-0.07106,1.73115,1.16217,0.12527,8.7721,2.53489
43,36,0.04566,1.64279,1.07596,0.47276,13.49261,2.01648
43,36,-0.02143,1.81874,1.23763,-0.54621,10.84933,2.69516
43,36,-0.03914,1.84314,1.3711,0.54199,17.16574,2.965
43,36,-0.11713,1.83313,1.50987,0.05134,12.56269,1.04822
43,36,0.19601,1.71774,1.7884,-0.35618,11.72874,3.28159
43,36,0.00234,1.70424,1.39038,-0.46275,10.85412,0.91126
43,36,0.21122,1.7616,1.30714,0.30899,14.64844,3.64348
43,36,-0.34382,1.67873,1.4777,0.36131,8.76751,2.47453
43,36,0.06688,1.77072,1.43545,-0.26291,4.34503,2.80485
43,36,0.09448,1.80262,1.11252,-0.57314,14.79225,2.97516
43,36,0.1847,1.83288,1.35941,0.2753,23.97104,2.28126
43,36,-0.1366,2.02206,0.8649,0.25961,12.94331,2.79014
43,36,-0.31123,1.54393,1.14535,0.56861,12.87881,1.37138
43,36,0.01355,1.70692,1.37035,-0.54583,20.11403,3.01196
43,36,0.35246,1.96608,1.48453,-0.33734,11.06741,2.64907
43,36,-0.04617,1.56074,1.44921,-0.35139,10.71892,2.82803
43,36,0.01719,1.75953,1.0901,-0.33912,10.97054,3.07263
43,36,0.09472,1.90752,1.51822,0.3917,14.07138,3.19842
43,36,0.16529,1.59551,1.26743,0.52064,13.33005,1.03512
43,36,-0.32022,1.81441,1.25474,-0.3206,6.81188,1.77364
43,36,-0.50531,1.74453,1.29943,-0.20772,14.70034,1.21273
43,36,-0.00788,1.88848,1.50806,-0.3978,11.54116,3.22367
43,36,-0.02338,2.16324,1.83411,-0.59388,15.24252,1.79113
44,25,0.07801,1.84486,1.55308,-0.34779,13.4334,2.63689
44,25,0.30787,2.10635,1.20019,-0.6278,16.17959,4.35911
44,25,-0.10577,1.84298,1.2792,-0.33794,15.24433,1.52258
44,25,-0.02004,2.14814,1.39894,-0.13764,16.98678,3.31863
44,25,0.17424,1.53068,1.33812,-0.44828,11.08189,3.02017
44,25,-0.09838,1.47377,1.52798,0.10806,9.17818,3.56372
44,25,-0.30716,1.99769,1.404,0.37078,16.88392,2.58988
44,25,0.03563,1.54326,1.37344,0.82628,17.45154,2.58651
44,25,-0.39769,1.95026,1.20991,0.73692,13.45754,3.13332
44,25,-0.25368,1.39574,1.14655,0.12834,15.34543,2.73732
44,25,-0.0221,1.7499,1.0745,-0.02337,15.48194,2.57746
44,25,-0.07006,1.85066,0.75681,-0.46213,18.24112,2.02055
44,25,0.05495,1.90529,1.31524,-0.14738,11.59921,2.14591
44,25,0.18715,1.55979,1.42969,-0.12645,14.99181,1.28773
44,25,0.14345,1.7581,1.39359,0.2499,17.3364,3.38399
44,25,0.09575,1.43809,1.33911,0.53305,17.25981,3.15964
44,25,0.05911,1.44519,1.74022,-0.42095,14.00933,1.8737
44,25,0.06307,1.93417,1.25348,0.58465,14.44565,3.61676
44,25,0.04132,1.81315,1.33896,-0.10061,15.85019,2.41386
44,25,-0.10095,1.45361,1.50519,-0.51715,12.56352,2.54655
44,25,-0.06772,1.8693,1.38308,0.34004,16.81903,1.96323
44,25,0.14479,1.72191,1.18601,-0.41092,11.69895,2.2888
44,25,-0.14805,1.89244,1.55155,-0.12022,8.20604,2.77277
44,25,0.09096,1.43493,1.37746,0.51094,16.61012,2.28304
44,25,-0.095,2.14575,1.26181,0.64605,17.05185,2.57176
45,14,-0.27414,1.46207,1.28444,-0.47795,12.90792,2.03389
45,14,-0.2239,1.6037,1.31129,0.35295,11.59717,2.20923
45,14,-0.33929,1.63729,1.30637,0.78895,13.04313,2.88491
45,14,0.15132,1.68524,0.89914,0.56838,16.90682,3.01214
45,14,-0.01924,2.03486,1.13689,-0.28501,13.05756,3.03818
45,14,-0.0388,1.71615,1.55704,-0.31334,11.41872,2.12008
45,14,-0.00273,1.83712,1.30445,0.81411,13.81351,2.25055
45,14,0.07844,1.62209,1.5291,0.40202,15.99825,3.02107
45,14,-0.27123,1.678,1.40503,-0.331,17.93613,3.36419
45,14,-0.12609,2.07423,1.68103,0.413,10.38137,3.03566
45,14,0.21348,1.65366,1.63486,0.59362,15.23379,2.8072
45,14,-0.42169,1.83289,1.26389,0.19056,16.52773,2.54256
45,14,0.01608,1.89116,1.63787,0.2517,13.14807,2.47306
45,14,-0.18581,1.87534,1.20794,0.76987,12.4609,2.91905
46,24,0.18616,2.02046,1.16534,-0.57995,9.30037,2.51606
46,24,-0.00957,1.90501,1.55224,-0.59962,12.48237,2.28733
46,24,0.06497,2.01225,1.19894,0.37862,9.5307,2.7063
46,24,0.01871,1.55135,1.53466,-0.33986,14.72459,2.4064
46,24,0.12139,2.1405,1.41138,-0.56927,14.20936,3.32595
46,24,-0.11932,1.66171,1.33235,-0.50323,12.50931,1.7949
46,24,-0.07862,1.90651,1.29189,0.52147,14.73201,3.21155
46,24,0.0764,1.59544,1.32528,0.39501,11.23058,0.99919
46,24,0.05591,1.94825,1.32708,0.88525,16.06064,2.65893
46,24,-0.40839,1.62126,1.19614,0.32171,15.84998,2.5333
46,24,0.06936,1.87934,0.94401,-0.34115,18.37014,1.67253
46,24,0.13564,1.76504,1.07758,0.63505,12.72865,3.1627
