frame,DetObj#,x,y,z,v,snr,noise
31,29,-0.0123,1.3723,1.43884,0.01841,17.22534,3.63418
31,29,0.33827,1.47316,1.91595,-0.02456,7.19267,1.56684
31,29,0.12503,1.36433,1.89122,-0.15442,7.99461,2.80144
31,29,0.09868,1.32664,1.16478,-0.09015,14.06911,1.97435
31,29,-0.01956,1.5234,1.62673,0.08097,13.15313,3.05919
31,29,0.63259,1.47972,1.81552,0.06881,18.23049,2.80503
31,29,0.47998,1.2061,1.9388,0.02229,13.41819,2.63184
31,29,0.30139,1.50909,1.35798,0.04715,18.00566,1.61681
31,29,0.31185,1.33768,1.33087,0.09039,15.80646,3.76551
31,29,0.00179,1.12987,1.50182,-0.13915,19.6899,2.70017
31,29,0.06993,1.28993,1.42345,-0.0118,16.90132,3.46013
31,29,0.13543,1.34756,1.5881,0.02352,18.03444,3.60158
32,36,0.08823,1.54457,1.38959,0.04805,11.42583,2.20511
32,36,0.45714,1.26982,1.48777,-0.04396,25.19058,4.02875
32,36,0.02661,1.04413,1.83558,0.15029,14.38185,3.00907
32,36,0.15568,1.01789,1.62601,0.18156,12.13541,1.57616
32,36,0.27497,1.32644,1.86018,-0.00729,13.68137,2.29692
32,36,0.29995,1.03424,1.78415,0.07589,13.61153,1.58176
32,36,0.16281,1.53321,1.4915,-0.11606,8.65502,2.48805
32,36,0.2834,1.10736,1.38594,0.04712,14.20827,2.68701
32,36,0.13967,1.31709,1.36666,-0.03237,17.97316,2.20007
32,36,0.21335,1.44102,1.48933,-0.07659,13.40814,2.28382
32,36,0.46101,1.52212,1.65127,0.11023,13.00544,2.69841
32,36,0.25314,1.41522,1.41818,0.03151,11.88773,2.13859
32,36,0.27093,1.56426,1.39348,-0.07485,17.43846,1.91645
32,36,0.11399,1.11802,1.37902,-0.06706,16.87517,3.10599
32,36,0.18679,1.19128,1.70295,0.15869,18.00415,2.68919
32,36,0.32064,1.52406,1.38137,0.00946,13.71957,2.81211
32,36,0.46912,1.30326,1.46929,-0.05178,12.6014,2.42675
32,36,0.43527,1.45781,1.93182,-0.2102,15.02466,2.66278
32,36,-0.10856,1.47184,1.4009,-0.12463,10.41433,2.54059
32,36,0.22474,1.20222,1.29654,-0.02544,23.12543,2.13668
32,36,-0.03091,1.54863,1.64375,0.00358,15.72515,1.68403
32,36,0.50373,1.5844,1.61271,0.00045,11.17206,3.29258
32,36,-0.09603,1.57645,1.52199,-0.00863,12.74378,2.81884
32,36,0.4362,1.63095,1.31687,0.06418,16.16366,3.19436
32,36,0.1234,1.39837,1.54051,-0.07246,13.45604,2.25009
32,36,0.24391,1.3994,1.34954,-0.06033,12.82647,1.75704
32,36,0.08147,1.36476,1.43951,0.04504,12.03713,1.62281
32,36,0.36382,1.40654,1.67355,-0.09703,12.23924,3.05008
32,36,-0.09334,1.48423,1.51423,-0.12781,16.53375,2.31225
32,36,-0.00764,1.72291,1.42138,0.09883,12.91819,2.93061
32,36,0.52461,1.61884,1.44208,0.28181,19.47358,2.18282
32,36,0.38571,1.26778,1.69075,0.10125,9.49334,2.408
32,36,0.43715,1.4293,1.66849,-0.04796,8.47624,2.9614
32,36,0.02614,1.39093,1.75363,-0.11328,13.11573,2.57734
32,36,0.33667,1.50343,1.42048,0.01249,13.66458,2.31371
32,36,-0.0237,1.45329,1.24631,0.15488,14.27508,1.75869
33,16,0.20879,1.24783,1.76942,0.07172,10.87189,3.12424
33,16,0.59105,1.10331,1.78948,0.18572,13.36505,3.3722
33,16,0.13059,1.40616,2.04846,0.14379,12.69883,2.07244
33,16,0.44669,1.32581,1.47252,-0.14709,10.04691,2.75704
33,16,-0.03075,1.40502,1.4204,0.0682,14.1943,2.03214
33,16,0.17649,1.21669,1.23103,-0.11397,11.69952,3.63982
33,16,-0.0911,1.331,1.67409,-0.17573,15.42431,2.70042
33,16,0.26263,1.36994,1.74665,0.12231,6.39767,2.39552
33,16,0.26912,1.32052,1.30618,-0.07095,14.81789,3.07409
33,16,0.47928,1.49152,1.67196,-0.17606,18.7562,1.95926
33,16,0.03784,1.23035,1.42071,-0.14268,14.22708,2.70089
33,16,0.37645,1.19078,1.87566,0.1637,15.31858,2.39942
33,16,0.34521,1.5214,1.39083,0.16223,12.74264,1.62368
33,16,0.05962,1.15832,1.80709,0.11902,12.75596,2.38647
33,16,0.20946,1.08298,1.54331,0.20679,11.49007,3.55587
33,16,0.27673,1.47356,1.23811,-0.0454,13.3949,1.50324
34,30,0.20055,1.26857,1.89273,0.14549,15.54963,1.87983
34,30,0.09992,1.4407,1.49264,0.14036,12.1645,0.48507
34,30,0.21096,1.27462,1.61499,0.08149,10.63686,2.79394
34,30,0.51771,1.05935,1.44906,0.27102,14.92627,1.51828
34,30,0.17773,1.29132,1.54283,-0.21715,16.66475,2.81771
34,30,0.11987,1.51199,1.42828,0.14224,13.42881,3.81143
34,30,0.25034,1.47016,1.5159,-0.12144,16.22246,2.29275
34,30,-0.05781,1.49098,1.51261,0.14794,6.78711,3.63756
34,30,0.0591,1.3012,1.31332,-0.21334,15.80056,2.57113
34,30,0.00659,1.44218,1.45583,0.23706,17.80533,2.18801
34,30,-0.00669,1.3379,1.54789,-0.27682,12.18258,1.55366
34,30,0.37414,1.29702,1.30024,0.20824,14.16568,2.91411
34,30,0.02425,1.65823,1.46508,-0.0249,13.57036,1.90871
34,30,0.31045,1.41832,1.40179,-0.22335,11.95343,2.84699
34,30,0.3817,1.13181,1.42883,0.2139,11.15225,2.22307
34,30,0.30619,1.41849,1.85768,0.09442,10.76546,2.7352
34,30,0.24273,1.34426,1.88972,-0.19521,17.62345,2.26304
34,30,0.35677,1.25666,1.49618,0.20318,13.07506,1.40939
34,30,0.08959,1.78912,1.26442,0.07274,13.94173,3.08201
34,30,0.23078,1.34343,1.379,-0.09273,15.98108,4.31337
34,30,0.44056,1.32482,1.46686,-0.14488,13.76467,2.99396
34,30,0.16469,1.5108,1.42832,0.03304,16.95374,1.99533
34,30,0.37071,1.24792,1.50425,0.22628,13.74085,2.33395
34,30,0.39146,1.30725,1.59971,-0.09609,16.31017,2.68109
34,30,0.56386,1.3797,1.3757,-0.14524,17.6315,2.41603
34,30,0.26263,1.32257,1.40539,-0.12969,10.16722,2.632
34,30,0.42448,1.68494,1.47111,0.25845,16.66553,1.57582
34,30,0.42413,1.15296,1.60073,-0.14302,13.03556,1.54254
34,30,0.40401,1.33735,1.43217,-0.20745,14.06009,2.20995
34,30,0.34736,1.23518,1.34888,-0.11177,11.70167,2.07542
35,21,0.29667,1.48686,1.28286,0.19362,19.97195,2.4984
35,21,-0.04559,1.73657,1.70358,-0.19922,14.66764,3.11589
35,21,0.33513,1.38226,1.346,0.22132,15.99652,1.46162
35,21,-0.00468,1.58806,1.76658,-0.24124,10.9312,0.89728
35,21,0.38974,1.29802,1.21415,0.29106,13.78561,1.94654
35,21,0.43744,1.3934,1.46941,0.17971,14.04195,2.25231
35,21,0.06151,1.35121,1.5592,0.15037,14.15982,2.83257
35,21,0.24178,1.36199,1.30708,0.18635,14.13181,1.43701
35,21,0.19637,1.11398,1.26338,-0.14703,8.45237,2.13249
35,21,0.11221,0.83089,1.09618,0.18914,13.45456,3.09478
35,21,0.39024,1.23492,1.22794,-0.24273,21.15052,2.78136
35,21,0.09626,1.01967,1.18801,-0.07652,12.64439,2.00116
35,21,-0.15043,1.15762,1.66456,0.23286,9.81805,2.22696
35,21,0.33258,1.38446,1.58065,-0.20326,11.45152,2.51439
35,21,0.439,1.4953,1.37933,0.13252,10.43349,2.4493
35,21,0.42001,1.28555,1.42865,0.22877,12.7779,3.27863
35,21,0.28597,1.1981,1.55045,-0.07161,14.29128,2.8316
35,21,0.36378,1.28487,1.26836,0.16985,14.14155,1.13626
35,21,0.38345,1.55892,1.73065,-0.18051,9.32355,2.97698
35,21,0.09549,1.58195,1.47383,0.14727,12.97556,1.23887
35,21,0.29126,0.98354,1.63625,0.13841,14.84366,2.12262
36,37,0.21539,1.41084,1.40576,0.34169,16.05192,2.56148
36,37,0.34097,1.33376,1.32581,-0.18191,13.76417,2.86585
36,37,0.24795,1.32093,1.32629,0.39913,18.58228,1.72997
36,37,0.23722,1.08362,1.32117,0.18396,15.47641,3.24114
36,37,0.01985,1.18949,1.51765,-0.23261,17.69826,2.75124
36,37,0.18418,1.56784,1.77632,0.24938,19.41453,1.45
36,37,0.22945,1.36194,0.97565,-0.35949,8.67792,3.25022
36,37,0.35382,1.45606,1.55345,0.21863,16.57934,1.6949
36,37,0.24258,1.36562,1.27678,-0.29057,15.42953,1.7719
36,37,0.12045,1.33807,1.60052,-0.19219,10.64217,1.95228
36,37,0.33204,1.38105,1.04296,-0.2188,14.22823,3.5459
36,37,-0.07993,1.54561,1.42628,-0.22037,13.30436,1.72105
36,37,0.1905,1.29989,1.5652,-0.29811,10.89844,2.4853
36,37,0.39496,1.34865,1.48881,-0.20826,12.27136,2.5099
36,37,0.21782,1.35902,1.54382,-0.22134,14.89844,0.9907
36,37,-0.06832,1.3508,1.57976,0.18795,13.56355,2.72771
36,37,0.31957,1.48908,0.96907,-0.21104,10.63753,1.39935
36,37,0.10694,1.43519,1.09933,-0.27137,10.72162,2.34404
36,37,0.43502,1.54755,1.77532,-0.1753,11.20115,3.55544
36,37,0.50334,1.2848,1.46572,-0.31484,20.09732,2.11788
36,37,0.48262,1.54552,1.51222,0.24199,12.83111,1.65921
36,37,0.16242,1.36283,1.60193,0.16421,15.6445,3.72485
36,37,0.07041,1.47602,1.73194,0.19459,15.29311,2.25461
36,37,0.05114,1.15603,1.46709,-0.20099,9.7084,2.65888
36,37,0.49803,1.43799,1.1602,0.17677,15.17109,2.96997
36,37,0.68503,1.28239,1.18864,0.23115,12.84274,3.31579
36,37,0.14199,1.32993,1.27261,-0.20503,8.01403,3.40789
36,37,0.55242,1.61267,1.36932,-0.28747,19.36056,2.74708
36,37,0.16113,1.2762,1.6033,-0.25478,13.19539,1.09266
36,37,0.416,1.67959,1.45835,0.2585,14.81159,2.6987
36,37,0.27046,1.8587,1.53919,0.32782,16.45277,1.69663
36,37,0.5802,1.62928,1.40769,-0.23389,15.89237,3.30944
36,37,0.25405,1.70797,1.37028,0.30127,14.24988,2.93581
36,37,-0.15735,1.07214,1.28607,0.19528,16.81277,2.24815
36,37,0.18528,1.29357,1.46118,-0.24165,13.19988,1.7822
36,37,0.72286,1.26371,1.58372,-0.2579,16.1379,2.23513
36,37,0.20041,1.28374,1.18949,-0.22943,14.75891,2.70963
37,17,0.43648,1.5155,1.4365,0.19794,5.20633,2.12808
37,17,0.13279,1.53257,1.78865,-0.32222,11.05487,2.98291
37,17,-0.19821,1.38867,1.60604,0.41926,11.39585,0.70403
37,17,0.34107,1.56497,1.36612,-0.29301,19.32346,3.35688
37,17,0.27159,1.16257,1.52063,0.3285,15.10924,3.08287
37,17,-0.09618,1.48719,1.20338,0.31301,13.65856,1.57754
37,17,0.5562,1.46763,1.21058,0.36374,10.81769,2.0747
37,17,0.59486,1.66093,1.42138,0.28849,17.49461,4.25166
37,17,0.39412,1.49837,1.48609,-0.26178,14.40208,1.5901
37,17,0.20691,1.84967,1.67677,-0.2856,13.86524,2.08424
37,17,0.32991,1.23835,1.33368,0.37601,6.75238,1.94347
37,17,0.07557,1.32336,1.41029,0.32571,17.89018,1.46592
37,17,-0.0885,1.24842,1.31947,0.34344,12.64667,1.79043
37,17,0.14319,1.39392,1.13815,0.14879,9.82305,1.88979
37,17,-0.10144,1.54849,1.28979,-0.3429,22.28267,2.37368
37,17,0.39091,1.43909,1.37621,-0.28719,11.13875,3.13719
37,17,0.40865,1.22912,1.62461,0.39339,13.99678,1.67968
38,26,0.37119,1.47075,1.36332,-0.25042,12.04735,2.16881
38,26,0.36751,1.66011,1.51945,0.357,16.7513,3.2966
38,26,0.20937,1.5843,1.22609,-0.41453,12.29042,3.60244
38,26,-0.02975,1.53442,1.57196,-0.22285,24.57977,2.545
38,26,0.13422,1.47577,1.30254,0.39499,14.44332,2.01141
38,26,0.02488,1.1427,1.26657,-0.30713,12.25076,1.94101
38,26,0.15531,1.40993,1.7117,-0.33214,20.68567,2.52794
38,26,0.36101,1.71921,1.31223,-0.39043,9.62337,3.10343
38,26,0.22926,1.23925,0.95202,-0.2706,13.65913,2.04096
38,26,0.1292,1.53899,1.38215,0.3231,15.85043,3.27354
38,26,0.2258,1.2755,1.61657,-0.24562,13.05155,1.52916
38,26,0.60674,1.47586,1.4417,-0.28399,20.61356,2.32352
38,26,0.40467,1.42811,1.01609,-0.31407,15.93522,2.0504
38,26,0.14143,1.50391,1.36641,0.32239,11.80084,2.42692
38,26,0.37622,1.37603,1.41646,0.33305,20.6187,2.56274
38,26,0.10527,1.27724,1.31473,-0.20495,9.26902,3.20166
38,26,0.0074,1.45967,1.44644,-0.26962,19.32792,3.70461
38,26,0.24139,1.93016,1.23247,-0.35101,14.5139,2.23807
38,26,0.14138,1.63002,1.25731,0.32745,17.00054,4.01429
38,26,0.15721,1.29603,1.50021,-0.34878,14.08006,1.48232
38,26,0.42039,1.46822,1.1963,0.19435,17.50656,1.99835
38,26,0.16612,1.18441,1.23294,-0.30337,14.11243,3.50151
38,26,0.04008,1.27996,1.45354,-0.31307,13.55326,2.43494
38,26,0.22365,1.1749,1.06826,0.32224,12.85061,1.91727
38,26,0.00261,1.34449,1.14555,-0.23911,8.04041,2.18258
38,26,-0.00599,1.25795,1.37026,0.28358,15.19459,0.88958
39,33,0.40125,1.27466,1.26175,0.30314,13.48777,1.66016
39,33,0.26217,1.6936,1.01075,0.29595,14.14856,2.26328
39,33,0.21221,1.64355,1.11817,0.31073,12.58723,2.82833
39,33,0.43636,1.47226,1.04739,-0.38208,11.62488,2.55436
39,33,0.09894,1.35448,1.31058,0.33726,12.39988,1.80926
39,33,0.05127,1.58065,1.18509,-0.34922,9.39974,1.89162
39,33,0.15126,1.37404,1.35139,0.29206,12.82135,2.51754
39,33,0.12087,1.72902,0.78593,-0.33907,12.02441,2.00535
39,33,0.12611,1.21972,1.28761,-0.29137,14.31267,1.15403
39,33,0.50688,1.55966,1.23746,-0.34073,19.69513,2.29428
39,33,0.30071,1.30825,1.39634,-0.30363,12.29893,2.64586
39,33,-0.05507,1.70478,1.6088,-0.2719,13.86441,1.97025
39,33,0.35859,1.50253,0.96923,-0.24158,11.147,2.10588
39,33,0.387,1.31854,1.18977,-0.289,16.00946,2.07021
39,33,0.41609,1.67876,1.167,0.42426,13.66961,2.70103
39,33,0.35391,1.6919,1.39789,-0.35252,11.96446,2.52814
39,33,0.45273,1.38905,1.08333,0.35499,16.80911,1.99249
39,33,-0.05832,1.48257,0.9887,0.34492,14.09145,2.73246
39,33,0.20742,1.72072,1.23429,0.32716,16.26952,2.93179
39,33,0.34065,1.63066,1.48019,0.27785,8.42083,2.21351
39,33,0.2101,1.81244,1.2033,0.30588,12.18389,3.04584
39,33,0.35703,1.58282,1.19929,0.3414,24.97552,1.94661
39,33,0.36927,1.47573,0.73539,0.29645,18.89814,1.62648
39,33,0.19622,1.34382,1.25886,0.35681,7.50442,2.99005
39,33,0.78521,1.41691,1.70976,-0.37044,17.84003,2.38108
39,33,0.39684,1.38772,1.07851,-0.37324,10.26814,1.78415
39,33,0.06017,1.6792,1.08574,-0.30025,12.53708,2.29798
39,33,0.18295,1.38577,1.15342,0.39445,14.09569,3.02495
39,33,0.32189,1.48579,0.99854,-0.2787,8.61223,2.27652
39,33,0.10541,1.51975,1.28304,-0.4198,19.47798,2.64601
39,33,0.22777,1.39672,1.05967,-0.2999,18.23766,3.66653
39,33,0.26062,1.23189,1.40618,0.30193,13.09025,1.24655
39,33,0.3766,1.34101,1.17217,0.39671,13.20929,3.68368
40,17,0.08848,1.55516,1.1236,-0.39463,7.92896,3.86902
40,17,0.12028,1.84387,1.10368,0.36894,15.95196,1.97614
40,17,0.08291,1.39518,0.95673,-0.45431,18.30246,0.59336
40,17,0.2095,1.72657,1.24101,-0.43575,14.05509,2.23753
40,17,0.26858,1.8739,1.17574,0.19556,17.04689,2.35338
40,17,0.08382,1.6843,1.34423,-0.28051,9.90616,1.85889
40,17,0.27079,1.38935,1.27596,0.33037,10.18072,2.31092
40,17,0.29088,1.74475,1.40138,0.36557,4.59095,2.71223
40,17,0.35022,1.56314,1.24342,0.50459,16.56323,1.87418
40,17,0.47232,1.55473,1.01507,-0.39955,12.68927,2.6601
40,17,0.32559,1.48411,0.94152,0.335,9.03752,2.58083
40,17,0.24035,1.48845,1.19741,-0.34011,14.02173,0.57571
40,17,0.40865,1.57739,1.2868,0.33576,13.42249,2.10889
40,17,0.27245,1.47524,1.28671,-0.25719,11.77864,2.45822
40,17,0.15525,1.76566,1.34394,0.38025,15.86817,2.34622
40,17,0.26387,1.62136,0.72479,-0.42629,16.48763,2.31622
40,17,0.117,1.39896,1.4609,0.34503,12.52075,1.71013
41,31,0.57597,1.87662,0.96371,0.32609,11.66414,2.27024
41,31,0.24898,1.27632,1.50201,0.4389,5.66888,2.58183
41,31,0.04221,1.73641,1.01193,-0.38892,10.06799,1.66987
41,31,0.11157,1.6107,0.8165,0.43218,11.3337,2.26453
41,31,0.25699,1.35394,1.42093,-0.37263,13.91498,2.4975
41,31,0.23726,1.44631,1.21397,0.31424,11.68651,2.78227
41,31,-0.07194,1.56184,1.24967,0.40211,13.77659,2.03642
41,31,0.34239,1.67283,1.59699,0.38672,10.97163,2.66512
41,31,0.38353,1.53933,0.90438,0.5004,10.5914,1.28836
41,31,0.20014,1.37973,1.15444,0.37021,14.54067,1.44871
41,31,0.50834,1.78884,1.03364,-0.39088,10.9994,3.11465
41,31,0.25463,1.5216,1.04844,0.48482,14.45191,2.64806
41,31,0.0863,1.42052,1.4284,-0.3741,8.48146,2.22741
41,31,0.29611,1.4046,1.28366,0.37403,14.35256,2.23379
41,31,0.20925,1.81632,1.27909,-0.40411,18.85417,1.70203
41,31,0.39087,1.74145,1.27861,-0.3162,11.2253,2.90919
41,31,-0.06589,1.7648,0.81726,0.32466,17.97319,1.86745
41,31,0.25336,1.52579,1.0285,0.33202,11.60928,3.57898
41,31,0.26778,1.45915,0.88841,0.35743,12.74831,3.15422
41,31,0.26534,1.3426,1.32507,-0.26434,18.05964,2.23696
41,31,-0.09373,1.38049,1.13185,-0.20971,14.90517,1.05637
41,31,0.2535,1.35965,1.24513,0.38214,17.45787,3.19483
41,31,0.0694,1.33824,1.01465,0.3757,13.59625,2.02591
41,31,0.16306,1.30219,1.2944,0.46043,14.22156,1.94238
41,31,0.10679,1.53443,1.41073,-0.50372,12.91928,2.86803
41,31,0.17638,1.56963,0.93654,0.38235,13.05795,2.37064
41,31,0.15828,1.43151,1.18963,0.43915,17.13596,2.24395
41,31,0.6557,1.52359,1.19308,-0.49152,8.16747,2.07749
41,31,0.33715,1.29234,1.02199,-0.35683,15.19754,2.12863
41,31,0.22331,1.59151,1.75586,-0.3488,8.59273,2.91261
41,31,-0.21347,1.60511,1.25691,-0.36915,15.6882,2.69852
42,16,0.34787,1.66606,0.74962,0.42698,7.45332,2.7055
42,16,0.16893,1.5525,1.0079,-0.47018,14.13159,2.94815
42,16,-0.04991,1.66652,1.22871,0.32322,12.22858,1.67865
42,16,0.25224,1.43315,0.94416,0.32276,15.10159,2.62683
42,16,0.15754,1.76584,1.13835,0.31103,14.7598,2.96107
42,16,-0.18286,1.67328,1.01106,-0.41887,13.96515,3.11629
42,16,0.29998,1.56828,1.26458,0.3652,17.44215,3.34097
42,16,0.46355,1.59763,0.94167,-0.37235,19.80536,1.91582
42,16,0.14612,1.698,1.23333,-0.48213,16.29754,2.21198
42,16,0.17349,1.57346,1.23418,0.44113,15.88294,3.08169
42,16,0.25742,1.66769,1.10832,0.39064,13.59128,2.51527
42,16,0.19607,1.82507,1.23026,0.4247,12.49482,1.33196
42,16,0.27859,1.64329,1.14191,-0.38984,10.52217,2.7596
42,16,-0.06957,1.22278,1.00511,-0.32166,10.3275,3.6629
42,16,0.33698,1.5827,1.07285,0.42086,15.88648,3.17171
42,16,-0.06857,1.41195,1.05902,0.35361,12.45713,1.97902
43,34,0.19569,1.58364,0.90804,0.32246,16.37907,2.01913
43,34,0.1778,1.86273,1.23409,-0.40469,10.95862,1.73656
43,34,-0.08267,2.11394,1.00924,0.37805,17.11755,2.56207
43,34,0.2736,1.57261,0.79871,0.34267,14.49364,1.97622
43,34,0.23227,1.58986,0.81245,0.34206,17.10503,2.00036
43,34,0.15921,1.28969,0.99111,0.32891,11.23965,1.81411
43,34,0.22251,1.62077,1.45373,-0.33028,16.29587,3.77862
43,34,-0.04402,1.8315,0.76217,0.35286,11.13448,1.40181
43,34,0.07655,1.69996,0.84854,0.32816,14.11887,3.38431
43,34,-0.1511,1.46366,0.68732,0.36381,21.02555,3.9245
43,34,0.08304,1.59267,0.90017,-0.3912,15.30833,2.92678
43,34,0.2677,1.60864,0.66554,-0.3415,16.13819,2.56106
43,34,0.00146,1.38332,1.23233,-0.38349,10.39778,2.66708
43,34,0.0472,1.43308,1.07679,-0.41983,8.41954,1.7639
43,34,0.26554,1.52429,0.97929,-0.39995,11.73965,3.54271
43,34,0.31549,1.7802,0.90437,-0.32562,14.97358,2.92342
43,34,0.01614,2.0745,1.41227,0.37821,3.44166,1.62142
43,34,0.01815,2.0532,1.00484,0.48562,14.74661,2.87236
43,34,0.14538,1.63401,0.69356,-0.40883,15.48687,3.22742
43,34,0.01269,1.7406,1.11864,0.46317,14.47186,1.82884
43,34,0.06348,1.45242,0.70171,0.51773,15.24863,2.16626
43,34,0.21065,1.52484,1.00098,0.31817,11.851,1.55606
43,34,0.11438,1.69589,0.88957,0.45042,13.59314,2.61198
43,34,0.10857,1.61787,1.1586,0.44534,15.03942,2.47659
43,34,0.32151,1.63063,1.18217,-0.34845,11.7241,2.58754
43,34,0.13977,1.89083,1.0619,0.36497,15.20471,-0.39313
43,34,0.43242,1.66369,0.93407,-0.36419,20.37484,3.29639
43,34,0.24951,1.49927,0.72391,-0.38102,8.80104,3.50342
43,34,0.12997,2.0188,1.26202,0.48078,17.2616,3.21286
43,34,0.02597,1.33177,0.6473,-0.43219,13.6041,2.08412
43,34,0.17715,1.53645,0.82821,-0.31169,14.45707,3.19577
43,34,0.16421,1.20176,1.15524,-0.33396,15.8206,3.77539
43,34,0.207,1.76131,1.16641,0.48412,9.12438,2.29182
43,34,0.37883,1.46244,1.13239,0.38736,16.82235,3.47934
44,24,0.13878,1.53073,1.18502,0.42169,14.145,2.4935
44,24,0.33627,1.69127,0.61329,0.41785,16.99626,2.96938
44,24,0.3645,1.50846,0.99275,0.37844,11.70343,3.2581
44,24,0.31389,1.64431,0.69115,-0.35434,21.73488,1.62097
44,24,0.43751,1.48397,0.69621,0.38001,7.38543,4.0385
44,24,0.04577,1.83104,1.0905,0.45296,8.46767,2.40331
44,24,-0.09933,1.70405,1.09633,-0.35005,11.45016,2.42777
44,24,0.30948,1.52849,0.96527,0.53545,13.26076,2.02334
44,24,0.18531,1.79883,0.88584,0.35798,9.76645,2.55775
44,24,0.27542,1.46958,0.87144,-0.45485,15.96749,2.06561
44,24,0.43339,1.60092,1.17655,0.44407,18.17672,2.24387
44,24,0.38276,1.73172,0.79663,-0.40005,12.34718,2.86385
44,24,0.30218,1.71094,0.93528,0.45387,19.37531,2.26767
44,24,0.30026,1.78619,0.58853,0.34511,5.79485,3.11958
44,24,0.19563,1.43948,0.70827,-0.3735,11.20106,2.97957
44,24,0.24894,1.62897,0.7697,0.29156,12.40275,3.01428
44,24,0.16537,1.59424,1.06151,0.52279,19.70907,1.39046
44,24,0.13799,1.84545,0.98165,0.44788,15.29139,2.33618
44,24,0.48503,1.89157,0.84722,-0.35351,16.91554,2.02277
44,24,0.25648,1.76086,0.77733,-0.31482,15.24467,2.59837
44,24,0.29002,1.86156,0.8246,0.31109,11.75924,2.51572
44,24,0.35496,1.84261,0.96378,-0.39019,16.30152,1.92616
44,24,-0.02342,1.60694,0.92212,-0.40867,17.30561,1.94206
44,24,0.38212,1.80577,0.9605,0.40474,11.14231,1.79216
45,32,0.01599,1.42174,0.97083,-0.39936,14.58018,2.03228
45,32,0.09462,1.66625,0.87447,0.40715,10.19757,2.25994
45,32,0.3066,1.74246,1.14198,0.44463,14.24573,3.05355
45,32,0.06802,1.50886,0.63294,-0.40568,15.56138,2.65021
45,32,0.29848,1.73766,0.61829,-0.47561,8.91605,1.76381
45,32,0.26618,1.70816,0.75027,0.31784,7.98067,1.75935
45,32,-0.12721,1.63804,0.88803,0.41701,16.33111,1.97251
45,32,0.36745,1.66174,0.81238,0.46183,8.3978,2.09491
45,32,0.26951,1.78103,1.25021,-0.42753,12.22472,3.16415
45,32,0.4401,1.68858,0.56166,-0.36997,18.15753,2.51571
45,32,0.04561,1.84183,0.68542,0.47721,16.54981,1.83382
45,32,0.03526,2.07428,0.45108,-0.33369,14.49228,2.86265
45,32,0.40098,1.45925,0.52167,0.41247,16.71022,2.60043
45,32,0.17791,1.8337,0.98875,0.30389,14.141,3.20368
45,32,0.4076,1.70634,0.50845,0.48853,7.10286,1.5122
45,32,0.30922,1.87196,1.06853,0.4597,15.14684,3.28105
45,32,0.30269,1.62495,0.89747,-0.41937,15.44686,2.86433
45,32,0.16655,1.87652,0.83006,-0.3924,9.98945,1.86848
45,32,0.59183,1.70845,0.88453,-0.41801,17.95615,2.97133
45,32,0.22023,1.46689,0.66336,0.47208,12.8146,1.55938
45,32,0.29338,1.81214,0.64526,0.37143,18.25533,2.85281
45,32,0.33983,1.75198,0.68278,-0.31815,15.35683,1.80704
45,32,0.26995,1.51201,0.84521,-0.43394,14.89963,2.58381
45,32,0.46343,1.63469,0.50765,-0.39997,15.12902,2.68205
45,32,0.28918,1.4365,0.69555,0.38255,12.61927,2.86727
45,32,0.26094,1.38966,0.35893,-0.46369,16.28898,2.39304
45,32,0.1378,1.79087,0.45891,-0.40985,16.19509,2.61649
45,32,0.30637,1.85318,0.78773,0.47843,17.03311,2.63927
45,32,-0.27114,1.8564,0.7463,-0.44884,14.64054,3.1893
45,32,0.21578,1.63805,0.92138,0.31935,12.57346,1.63381
45,32,0.04,1.53624,0.71801,-0.34498,21.38359,2.82033
45,32,0.08115,1.83318,0.52639,0.4132,16.2075,2.46206
46,28,0.11069,1.54321,0.59132,-0.4741,19.3766,2.32081
46,28,0.46503,1.78394,0.3298,-0.42624,13.66778,2.45414
46,28,0.16511,1.85042,1.00114,-0.39157,11.71167,3.16793
46,28,0.07371,1.92757,0.78814,0.56392,9.93388,2.5236
46,28,0.30964,1.60463,0.76155,-0.40087,16.34531,2.91338
46,28,0.05296,1.76068,0.86134,-0.37684,14.51362,2.7847
46,28,0.21738,1.85979,0.59343,0.53292,13.30188,0.83121
46,28,0.18775,1.83863,0.77807,-0.37767,11.0798,1.47694
46,28,0.05656,1.82384,0.80612,-0.46599,17.01038,2.16204
46,28,0.33423,1.29003,1.03656,-0.35512,6.58903,2.01026
46,28,0.37711,2.04805,0.87448,0.34788,14.18046,1.8616
46,28,0.42289,1.70998,0.75281,-0.30807,12.67866,1.35008
46,28,0.29902,1.71065,1.01474,0.3905,11.90792,1.20504
46,28,0.05352,1.85805,0.43782,-0.29848,16.12657,2.87621
46,28,-0.06784,1.97441,0.80005,-0.37083,16.72585,2.76681
46,28,0.01624,1.82038,0.59079,0.47809,15.05902,2.18215
46,28,0.31546,1.8396,0.5175,0.42498,21.41061,1.63027
46,28,-0.23069,1.7636,0.86553,0.48285,17.41292,1.84584
46,28,0.06845,1.98513,0.67011,-0.47486,17.84959,2.97656
46,28,-0.00191,1.88977,0.27482,0.45623,15.42579,1.95822
46,28,-0.15557,1.72719,0.76091,0.46437,6.23723,1.71038
46,28,0.24202,1.61623,0.49202,-0.37429,16.27179,2.45437
