frame,DetObj#,x,y,z,v,snr,noise
30,20,0.09354,1.29251,1.55643,0.05305,13.13956,1.65839
30,20,-0.09129,1.24151,1.49752,0.07466,12.73215,1.64168
30,20,0.06778,1.2472,1.42226,0.05622,8.06919,3.5977
30,20,-0.12477,1.33249,1.64099,0.11945,16.02563,1.83653
30,20,-0.12602,1.38372,1.74587,0.11542,9.70156,1.94441
30,20,-0.29157,1.23759,1.63278,0.0626,17.06864,3.28843
30,20,-0.06054,1.321,1.42949,-0.13713,15.74596,2.44083
30,20,-0.09974,1.46083,1.33243,0.01451,14.92287,2.03364
30,20,-0.19692,1.51821,1.25543,0.00176,15.31599,1.53644
30,20,-0.00319,1.45535,1.32029,-0.03263,12.98674,1.6352
30,20,-0.14591,1.37342,1.46339,-0.13119,17.12161,3.2185
31,33,0.08867,1.37028,1.52748,0.12645,10.29933,2.29266
31,33,0.1314,1.4095,1.76423,-0.05995,13.09851,2.68876
31,33,-0.23965,1.35051,1.18577,0.00073,15.95007,2.53421
31,33,0.08965,1.25009,1.49611,-0.04126,14.85327,1.47253
31,33,-0.11454,1.31944,1.50828,0.02079,13.83196,2.97849
31,33,0.05498,1.49643,1.3918,-0.04928,15.57381,2.86435
31,33,-0.08633,1.72153,1.49335,-0.10925,13.96782,1.94343
31,33,-0.12146,1.38745,1.65503,-0.0284,11.23593,1.00925
31,33,-0.07325,1.27775,1.1157,-0.09073,14.36056,2.021
31,33,-0.2289,1.66118,1.70014,0.16448,14.00049,3.06334
31,33,-0.21484,1.22966,1.55569,0.08045,8.44716,2.82198
31,33,-0.26163,1.20963,1.50749,-0.03871,13.81816,2.00304
31,33,-0.34374,1.29307,1.33845,-0.01434,12.26911,2.76696
31,33,-0.28498,1.38931,1.69275,-0.06623,13.92617,2.25005
31,33,0.01171,1.3956,1.71707,0.03237,17.75019,2.45145
31,33,-0.06751,1.341,1.33342,-0.15435,5.29731,3.43112
31,33,-0.18277,1.38336,1.47659,0.00946,15.58073,3.0835
31,33,0.21897,1.31655,1.67574,-0.06414,14.82435,2.08075
31,33,0.18972,1.27193,1.49317,-0.10769,12.4884,2.95168
31,33,0.00825,1.24946,1.62994,0.10601,13.41897,1.61244
31,33,0.16005,1.22161,1.51649,-0.02196,15.03645,2.41019
31,33,-0.19103,1.07878,1.39638,-0.08352,19.62849,1.58318
31,33,0.11872,1.15575,1.33223,-0.01241,16.78322,1.43777
31,33,-0.24423,1.37788,1.54284,-0.11663,14.89927,3.37061
31,33,0.01742,1.39965,1.43495,0.03566,9.39734,0.95228
31,33,-0.29418,1.51808,1.38824,-0.01147,16.60815,2.02461
31,33,0.02818,1.13156,1.28223,0.11079,17.44683,3.61483
31,33,0.14157,1.1412,1.62188,0.01104,9.45765,1.68653
31,33,-0.04889,1.24449,1.44912,-0.06002,11.6985,0.94362
31,33,0.02768,1.33977,1.88256,-0.13168,18.13293,1.92474
31,33,-0.12745,1.29213,1.63134,-0.12407,12.69062,1.74624
31,33,0.02415,1.43871,1.68956,0.02678,8.96444,1.12123
31,33,-0.05796,1.31768,1.42654,-0.00708,21.34705,1.93469
32,17,0.19273,1.17725,1.2965,-0.10646,17.95341,2.74699
32,17,0.04816,1.42648,1.46135,-0.01475,19.97866,1.80925
32,17,-0.00671,1.20857,1.28239,-0.06264,12.29552,1.34617
32,17,0.12015,1.1674,1.27686,0.0079,12.65669,3.7174
32,17,-0.02677,1.41169,1.6906,0.11264,16.69904,2.64679
32,17,0.07394,1.3403,1.48279,0.13741,15.91804,1.7613
32,17,0.01897,1.4109,1.25009,0.10348,11.23085,2.4851
32,17,0.02611,1.31507,1.39118,-0.01403,16.84662,1.98982
32,17,-0.09817,1.22557,1.59431,-0.08877,15.74576,3.06855
32,17,0.04748,1.23139,1.41245,0.03233,12.01463,2.70828
32,17,0.05852,1.28578,1.36473,0.1076,13.47186,1.31667
32,17,-0.06648,1.46259,1.43947,-0.11265,17.22571,1.31259
32,17,-0.01066,1.26789,1.61009,-0.17234,9.69635,1.82015
32,17,0.18619,1.06189,1.29515,0.0601,12.23278,3.31101
32,17,0.1582,1.31096,1.313,-0.0649,13.01874,1.55928
32,17,-0.32402,1.1609,1.57601,0.02784,9.61845,0.9485
32,17,0.14379,1.20923,1.66499,-0.09045,16.22128,2.10757
33,34,-0.07131,1.25229,1.2469,-0.03941,15.06176,3.27528
33,34,0.10475,1.32596,1.25099,-0.08807,14.18689,1.87933
33,34,-0.09159,1.09966,1.49664,0.05162,19.93752,2.97274
33,34,0.02173,1.26899,2.00585,-0.16664,12.57747,2.62065
33,34,-0.12139,1.36339,1.70475,-0.04866,8.29327,2.68402
33,34,-0.18668,1.2895,1.52432,0.00488,3.648,3.04381
33,34,0.05306,1.34051,1.24943,-0.12942,20.2189,2.88742
33,34,0.04789,1.12346,1.64452,0.05536,14.59939,3.23269
33,34,-0.21391,1.29915,1.80456,-0.06607,14.60303,2.00136
33,34,-0.17636,1.27647,1.33091,0.02582,15.21551,1.29838
33,34,-0.01249,1.10602,1.18947,0.00744,11.46702,2.23533
33,34,-0.13423,1.22457,1.33218,0.02014,14.55794,2.33132
33,34,0.22661,1.24888,1.72448,0.12015,13.58372,1.93492
33,34,-0.16743,1.43138,1.5106,0.01913,11.80987,1.7071
33,34,0.06489,1.19347,1.00263,-0.0287,13.88924,1.55653
33,34,-0.25154,1.26513,1.46308,0.05429,16.3477,1.94625
33,34,0.05275,1.16832,1.2857,-0.03623,16.6387,1.14506
33,34,-0.10752,1.29404,1.3364,0.06025,13.85758,1.57434
33,34,0.01603,1.3545,1.59809,0.05931,15.04343,3.48472
33,34,-0.10941,1.251,1.67628,0.11264,13.92504,2.68516
33,34,-0.10808,1.19043,1.65165,-0.09801,8.09317,2.58609
33,34,-0.10629,1.26569,1.37357,-0.04901,15.11182,2.23745
33,34,-0.03183,1.23565,1.43714,0.07784,17.12807,3.37306
33,34,-0.03175,1.15098,1.38716,0.02691,10.28322,3.52823
33,34,-0.10131,1.27922,1.90493,0.02953,17.36074,2.32863
33,34,-0.29764,1.24682,1.69519,-0.0306,17.73498,1.95666
33,34,0.04315,1.16596,1.42732,0.11979,17.83306,1.4723
33,34,0.3778,1.31067,1.29101,0.0345,16.38011,1.92965
33,34,0.05059,1.15859,1.42616,0.0306,20.64325,2.70779
33,34,-0.02462,1.1602,1.53547,-0.14614,10.98599,1.23438
33,34,0.09307,1.1884,1.52937,-0.00487,11.59653,2.92104
33,34,-0.13808,1.18079,1.4529,0.01708,10.47304,2.74137
33,34,-0.08152,1.07665,1.40361,0.13134,11.43635,3.81954
33,34,-0.24534,1.20154,1.60214,-0.10129,16.86378,2.06247
34,29,-0.06451,1.16998,1.27026,0.02208,9.01116,3.7444
34,29,-0.08044,1.06271,1.66959,-0.09875,15.59152,1.1525
34,29,-0.14349,1.20958,1.61168,-0.05264,10.69429,1.98074
34,29,-0.00916,1.67104,1.30734,0.02319,11.95467,2.44378
34,29,0.02144,1.37279,1.68861,0.01583,11.07375,2.20281
34,29,-0.19338,1.22983,1.54525,-0.05504,14.63731,2.03796
34,29,-0.15249,1.30627,1.38451,-0.00231,13.83427,1.83025
34,29,-0.09694,1.2045,1.57309,0.10207,13.23159,2.69808
34,29,-0.17706,1.32094,1.45612,-0.05418,21.32298,2.21531
34,29,-0.25445,1.48008,1.34242,-0.02647,6.98263,2.83742
34,29,0.1334,1.42286,1.27591,0.01885,13.68703,2.39025
34,29,-0.04259,1.38084,1.46832,-0.00387,13.10882,2.60631
34,29,-0.0085,1.42019,1.38967,0.03201,14.52507,0.97401
34,29,0.03121,1.15289,1.51765,-0.08555,3.55995,2.5551
34,29,-0.16026,1.11769,1.62937,0.11655,14.08653,3.48894
34,29,0.04234,1.30827,1.27629,0.11667,9.43152,3.15918
34,29,0.05009,1.19392,1.69735,0.04907,16.82666,2.01711
34,29,0.02778,1.09029,1.55448,0.03048,12.42012,2.67043
34,29,-0.08856,1.40147,1.43074,-0.07577,16.23116,2.56179
34,29,-0.02912,1.18709,1.48454,-0.03883,13.67738,2.00513
34,29,-0.06108,1.05277,1.54969,0.00516,12.06715,2.9603
34,29,-0.10269,1.09941,1.81374,-0.04465,20.71363,2.44501
34,29,-0.16012,1.49643,1.5762,-0.01511,6.95769,1.50187
34,29,0.00084,1.30255,1.46965,0.05888,9.24729,2.68292
34,29,-0.07428,1.33599,1.58506,0.10312,15.00352,1.31889
34,29,-0.05381,1.29498,1.33108,0.05553,19.79138,2.36766
34,29,0.12136,1.32227,1.56756,0.06449,16.34969,1.70815
34,29,-0.13493,1.38391,1.44786,0.01005,5.44437,2.66369
34,29,-0.03542,1.32925,1.17821,0.04574,16.89301,2.24502
35,34,-0.27445,1.30876,1.59078,-0.08049,11.49305,1.35588
35,34,-0.00938,1.36845,1.45254,-0.09677,17.49568,2.20583
35,34,-0.18331,1.31125,1.70185,-0.06239,10.44623,1.41945
35,34,0.03692,1.17737,1.40133,-0.05577,11.04855,1.73245
35,34,0.09245,1.34029,1.3814,0.01218,12.04383,2.65142
35,34,0.20148,1.27483,1.32576,-0.08343,8.41067,1.36845
35,34,0.01954,1.37753,1.29732,-0.099,12.68212,3.18779
35,34,-0.16436,1.21688,1.21075,-0.15336,12.73758,2.56361
35,34,-0.08877,1.58123,1.54543,-0.04903,13.39176,2.30003
35,34,-0.07763,1.04446,1.37033,0.07066,10.94329,2.19846
35,34,-0.0001,1.69987,1.76218,0.09939,17.62304,2.39881
35,34,-0.04553,1.21081,1.56679,0.06232,9.04145,3.25742
35,34,-0.14463,1.32826,1.3583,0.13336,17.28431,2.44562
35,34,-0.06982,1.25017,1.55801,-0.07531,12.99173,3.27513
35,34,0.18326,1.31173,1.46041,-0.08225,13.29285,1.91007
35,34,-0.10825,1.2547,1.48955,0.16077,18.33069,1.76533
35,34,0.06713,1.10662,1.61191,-0.00821,18.82607,1.95582
35,34,-0.04291,1.24568,1.61757,0.0395,19.03359,1.70616
35,34,-0.00852,1.39449,1.39925,0.15712,9.10796,2.52964
35,34,-0.16986,1.17215,1.45381,-0.03412,10.44389,2.68993
35,34,0.0766,1.28263,1.39533,0.00879,15.92636,1.49029
35,34,0.06845,1.3693,1.4249,0.07594,12.75145,3.57835
35,34,-0.07722,1.36811,1.39391,-0.02641,8.6354,2.61196
35,34,0.14734,1.26784,1.41508,-0.07126,10.23645,1.26061
35,34,-0.27329,1.49718,1.62888,0.03921,10.566,1.97743
35,34,0.11292,1.06235,1.70267,0.13305,13.20993,1.28112
35,34,0.08201,1.59623,1.69478,-0.07364,14.11222,2.76476
35,34,0.04195,1.28149,1.11474,0.04488,16.90167,1.69917
35,34,0.16158,1.44467,1.35105,-0.0746,8.4258,2.02451
35,34,-0.11892,1.27706,1.60651,0.01692,14.84688,2.27885
35,34,0.05194,1.21667,1.63295,-0.04332,13.78612,0.92329
35,34,-0.13776,1.24766,1.4348,-0.03934,10.2237,3.07641
35,34,-0.01411,1.25913,1.31293,0.0649,14.11045,1.97344
35,34,-0.01714,1.26158,1.25397,0.0029,13.70396,3.34593
36,36,0.05748,1.31256,1.30154,0.03411,12.8289,3.08385
36,36,-0.05447,1.31434,1.70349,0.03175,12.68911,1.36006
36,36,0.05083,1.3073,1.42186,0.10258,10.35367,2.72246
36,36,0.02039,1.34616,1.55391,0.17875,13.43543,1.85786
36,36,-0.07894,1.29811,1.69909,0.18911,9.89658,2.01619
36,36,-0.04984,1.13472,1.71166,-0.00839,17.47383,2.40976
36,36,-0.0529,1.32331,1.69354,-0.04027,11.77381,2.78493
36,36,-0.04576,1.28085,1.41469,0.07537,17.79511,1.74039
36,36,-0.13307,1.24186,1.40737,-0.00415,15.08246,3.11016
36,36,0.01033,1.17464,1.29503,-0.08357,15.55515,2.13229
36,36,-0.1725,1.17542,1.21739,0.08958,17.78969,3.82905
36,36,-0.17405,1.17162,1.546,-0.04245,8.94526,2.75411
36,36,-0.03003,1.33801,1.28611,0.03187,11.75156,2.27927
36,36,0.05566,1.34497,1.33526,0.03289,16.75825,1.87616
36,36,-0.20198,1.36335,1.61621,0.06246,10.98739,2.89459
36,36,-0.09455,1.28485,1.40331,0.04763,5.91287,2.70733
36,36,-0.05153,1.21011,1.47118,-0.10492,9.39606,2.56945
36,36,-0.13438,1.17578,1.45708,0.09631,8.35568,2.06027
36,36,-0.22534,1.15328,1.57456,-0.06551,14.97456,2.49047
36,36,-0.17524,1.21912,1.46415,-0.10875,12.85722,2.13948
36,36,-0.05327,1.22785,1.6568,0.00146,15.25737,3.2355
36,36,0.00392,1.33265,1.63236,-0.05118,18.43169,1.45368
36,36,0.11566,1.29678,1.29845,-0.05045,10.76368,1.89453
36,36,-0.07735,1.48274,1.85152,0.00421,16.67139,3.86793
36,36,-0.05785,1.12865,1.7995,0.01156,15.22466,2.6445
36,36,-0.11636,1.29188,1.44641,0.00678,14.69972,2.9592
36,36,-0.05254,1.32924,1.50047,-0.02821,15.85192,1.89659
36,36,-0.12895,1.12453,1.20357,-0.04339,12.75322,2.07279
36,36,0.01989,1.5106,1.73981,-0.04951,18.06218,2.13128
36,36,-0.11238,1.34376,1.37606,0.10057,13.81147,2.31502
36,36,-0.00186,1.23973,1.72661,0.0047,12.59956,1.60176
36,36,-0.04451,1.4164,1.54026,-0.00186,16.98322,3.62905
36,36,-0.09277,1.04734,1.42599,-0.00495,15.08842,2.25974
36,36,0.14916,1.3487,1.59521,-0.06729,8.27414,2.0396
36,36,-0.16666,1.38058,1.36446,-0.12754,8.18941,2.28557
36,36,-0.09323,1.33725,1.46393,-0.00776,15.1527,2.30466
37,20,-0.14083,1.37779,1.60657,-0.09133,9.87986,1.82131
37,20,-0.1997,1.21122,1.60413,-0.02804,14.77028,1.86934
37,20,-0.07477,1.51476,1.30682,0.00055,21.01442,2.08724
37,20,-0.18335,1.07223,1.75303,0.03613,10.93288,2.45051
37,20,0.06631,1.15551,1.56483,0.06525,9.87817,2.39465
37,20,-0.17154,1.44724,1.64593,0.09227,15.85827,2.52194
37,20,-0.14037,1.29798,1.60328,-0.06293,20.58737,2.26383
37,20,-0.21194,1.15647,1.64603,0.0094,17.76127,1.55645
37,20,0.01808,1.14104,1.59268,0.03199,6.70992,3.21329
37,20,-0.11728,1.03532,1.4426,-0.12145,14.98265,2.35206
37,20,0.05518,1.5613,1.51927,0.11711,17.06254,2.32796
37,20,0.3193,1.28282,1.56944,0.12647,20.72548,2.232
37,20,0.13022,1.03714,1.77427,0.02318,10.88428,2.13191
37,20,0.05558,1.2431,1.58227,-0.0917,8.14048,2.63928
37,20,-0.00312,1.29435,1.40659,0.11025,15.9875,1.5541
37,20,0.01559,1.42999,1.48014,0.07664,11.66329,2.18922
37,20,0.06384,1.17839,1.3016,-0.02605,16.91947,3.26095
37,20,-0.10081,1.38933,1.67855,-0.00125,16.39506,2.73476
37,20,-0.0191,1.4644,1.75688,0.00766,15.9279,2.28621
37,20,-0.0588,1.16853,1.52436,-0.0016,13.37313,2.29343
38,18,0.06643,1.28127,1.47654,0.0508,14.5131,1.46447
38,18,0.20052,1.51842,1.63506,-0.00098,12.51093,1.97733
38,18,-0.1053,1.32917,1.2562,0.09256,9.33954,2.18597
38,18,-0.16195,1.29632,1.32129,0.07386,14.67656,2.4131
38,18,-0.15431,1.1637,1.70695,0.01891,15.82903,2.01765
38,18,0.12483,1.398,1.37285,0.00166,13.31473,2.68501
38,18,0.09547,1.36641,1.49287,0.0433,12.14768,2.68736
38,18,-0.11117,1.19763,1.69222,-0.0391,14.91167,2.04785
38,18,-0.20203,1.41941,1.51201,-0.11046,13.37433,2.04125
38,18,-0.02043,1.2876,1.27148,0.10638,13.79138,3.42077
38,18,-0.10669,1.3006,1.30262,-0.04042,8.89551,2.339
38,18,0.05299,1.29807,1.52915,0.18634,17.103,1.70756
38,18,-0.23392,1.3217,1.66383,-0.17998,18.56579,2.44988
38,18,0.19174,1.23958,1.74731,-0.03726,16.53828,1.41674
38,18,-0.04982,1.28054,1.46835,-0.10042,14.7779,2.73278
38,18,-0.05211,1.40423,1.37189,0.15647,14.75732,2.74309
38,18,0.09073,1.29559,1.32359,-0.11427,14.96394,1.19859
38,18,-0.23396,1.2845,1.67784,-0.0307,16.41485,1.46449
39,17,-0.12277,0.97599,1.62478,0.0075,12.94929,2.66406
39,17,-0.0174,1.4343,1.46174,-0.00991,10.98385,0.95224
39,17,-0.03257,1.29045,1.17292,-0.05291,19.63386,1.73382
39,17,0.00831,1.3259,1.64204,-0.10306,11.22613,2.37328
39,17,-0.12109,1.38082,1.54278,-0.12197,18.90664,2.00186
39,17,0.0504,1.53418,1.82749,0.04124,16.66542,2.49954
39,17,-0.08159,1.09408,1.54266,0.12663,14.34424,2.50736
39,17,-0.04035,0.98582,1.4448,0.07243,12.06271,2.37095
39,17,0.06126,1.37594,1.81332,-0.0916,14.00075,1.524
39,17,-0.25708,1.33048,1.68235,0.0851,10.59063,2.27745
39,17,-0.11963,1.27904,1.56965,0.15482,8.30094,3.55836
39,17,-0.14327,1.28737,1.6006,0.03472,9.48698,2.52836
39,17,0.05914,1.23555,1.58155,0.03974,10.07012,2.47787
39,17,-0.0557,1.36885,1.48877,0.05251,16.76823,2.34076
39,17,-0.01962,1.27836,1.42418,-0.05435,16.77691,2.68979
39,17,-0.12282,1.1241,1.4442,0.0601,9.41228,2.40522
39,17,0.08818,1.37383,1.33529,-0.06454,14.67575,3.88189
40,31,-0.0593,1.23297,1.36474,-0.04337,19.3986,4.36344
40,31,-0.03142,1.35854,1.83487,0.0881,18.34481,2.42617
40,31,-0.11962,1.34752,1.36007,0.04515,4.68602,3.306
40,31,-0.01266,1.14631,1.85091,-0.07625,15.25607,2.5479
40,31,-0.04447,1.11992,1.42023,0.10537,17.08217,2.64602
40,31,-0.05003,1.38098,1.70122,-0.06843,16.20136,2.85486
40,31,-0.12866,1.4835,1.23895,-0.07913,13.67986,2.14422
40,31,-0.2277,1.33681,1.48043,0.0393,22.08409,2.05278
40,31,0.03094,1.29325,1.66413,0.09184,7.84587,2.60049
40,31,-0.0742,1.13321,1.35299,0.05293,9.22923,1.85115
40,31,-0.04841,1.17931,1.26381,-0.03156,13.16249,3.23556
40,31,-0.09703,1.24008,1.56064,-0.03221,13.68298,1.26616
40,31,0.02481,1.29091,1.54457,-0.04409,14.43957,2.27386
40,31,-0.27816,1.19942,1.38735,0.02803,12.22805,1.38049
40,31,0.0181,1.34132,1.63054,0.07104,18.16656,3.63418
40,31,-0.17711,1.42125,1.73997,-0.05209,14.10071,1.50693
40,31,0.17916,1.30704,1.36806,-0.03259,12.85018,2.83456
40,31,-0.01492,1.14747,1.41522,-0.08923,15.58077,2.96965
40,31,-0.14053,1.55053,1.25941,0.04409,15.15592,1.67554
40,31,0.01816,1.21629,1.36275,0.09461,14.8554,1.48226
40,31,-0.08001,1.29498,1.50141,-0.10338,10.78385,2.39357
40,31,-0.07345,1.25441,1.68929,0.11896,17.39742,1.23271
40,31,-0.27555,1.241,1.44543,0.00235,8.35,2.63144
40,31,0.08523,1.31968,1.30337,0.00296,16.43161,1.65643
40,31,-0.19011,1.41837,1.44456,0.09536,13.49187,2.21013
40,31,0.05248,1.30732,1.43002,-0.01938,14.15616,2.09305
40,31,-0.03059,1.16621,1.12614,-0.11614,10.11881,2.19507
40,31,-0.06772,1.18263,1.44965,0.01744,12.80595,3.11262
40,31,-0.21092,1.35315,1.4621,0.09624,12.76719,2.63363
40,31,-0.09566,1.18995,1.39652,0.00378,17.46749,3.2101
40,31,0.11028,1.16245,1.51785,0.06618,8.51596,2.95048
41,15,-0.05674,1.28753,1.61836,-0.00021,10.84541,2.48608
41,15,-0.13953,1.44728,1.34925,-0.03337,13.42547,2.90963
41,15,0.19364,1.27799,1.63329,-0.06018,15.80089,2.85478
41,15,0.28634,1.55685,1.39758,0.11787,14.87776,3.71897
41,15,-0.03176,1.33067,1.21296,-0.04851,12.74008,2.18182
41,15,-0.07899,1.33506,1.64881,-0.03908,17.6915,2.52128
41,15,-0.03583,1.34726,1.01351,-0.00616,11.9832,3.27995
41,15,-0.01708,1.11431,1.56562,0.19129,8.59742,3.47081
41,15,-0.06137,1.22548,1.57147,0.07167,14.87485,3.02656
41,15,-0.0597,1.19267,1.3686,-0.00822,18.14915,1.73283
41,15,-0.02024,1.29962,1.3339,-0.10802,5.56917,1.42825
41,15,0.04173,1.30286,1.55666,0.0227,11.5044,2.23174
41,15,-0.08032,1.45331,1.64448,0.06343,14.01487,2.94864
41,15,0.01965,1.28251,1.43956,-0.04853,10.87081,2.26566
41,15,-0.00775,1.36723,1.35723,-0.0401,8.74568,2.25861
42,22,0.08722,1.75727,1.031,-0.32205,11.23309,3.72475
42,22,-0.20463,1.74642,1.36365,0.36375,11.0919,1.13856
42,22,-0.3225,1.58739,1.57182,-0.19423,16.21562,3.13656
42,22,0.15284,1.2795,1.33085,-0.4457,16.45775,0.73753
42,22,0.1884,1.38877,1.50406,-0.50228,14.70567,2.43167
42,22,-0.1405,1.25485,1.28789,-0.4061,15.44749,1.35812
42,22,-0.04135,1.36391,1.32342,-0.22139,15.52504,1.50754
42,22,0.24733,1.65117,1.67476,-0.02855,13.36296,2.02213
42,22,0.04548,1.41108,1.26448,-0.17498,15.62254,2.72775
42,22,0.07971,1.23078,1.23065,0.20763,14.22292,1.93112
42,22,-0.03789,1.36341,1.6041,-0.28905,9.49509,2.73891
42,22,-0.21638,1.38068,1.41998,-0.17108,15.10218,2.09896
42,22,-0.25732,1.46222,1.73457,-0.39712,13.89891,1.34628
42,22,0.44399,1.43367,1.63642,-0.43434,13.42944,2.16712
42,22,-0.03975,1.55689,1.80316,-0.44768,15.59231,2.11031
42,22,0.13137,1.47064,1.69649,0.48791,18.83252,2.02209
42,22,-0.29008,1.2981,1.68724,0.38138,7.42774,2.21178
42,22,0.03859,1.48045,1.69106,0.17462,15.36208,1.83127
42,22,-0.07301,1.14572,1.47881,-0.05833,15.86973,1.07843
42,22,-0.40356,1.14945,1.70086,-0.33156,13.51918,3.78025
42,22,-0.00112,1.44623,1.65269,0.76243,9.68282,2.33968
42,22,-0.01134,1.40276,1.37481,0.31539,12.03822,2.38736
43,18,0.08312,1.20426,1.28115,-0.27015,14.54084,3.05884
43,18,-0.13157,1.40379,1.638,0.58884,13.783,2.1231
43,18,0.00796,0.92083,1.49404,0.38158,20.92991,1.8559
43,18,0.21499,1.51538,1.57672,-0.43927,15.93983,2.90075
43,18,0.05929,1.32233,1.40326,-0.45108,9.58985,2.37702
43,18,0.05972,1.4354,1.68903,0.24968,19.27326,2.28552
43,18,-0.07267,0.98362,1.74,-0.15028,7.68857,2.25729
43,18,-0.16009,1.18748,1.48342,0.62779,21.44854,2.38816
43,18,-0.18438,1.41889,1.58195,-0.33459,12.86887,2.29093
43,18,-0.12447,1.43402,1.5258,-0.33754,16.36945,2.64122
43,18,0.18804,1.20674,1.22275,-0.24472,18.27705,2.68
43,18,0.22588,1.23055,1.23438,-0.62,12.73873,2.36282
43,18,0.04971,1.53242,1.33322,0.28518,17.37725,3.17186
43,18,-0.04023,1.05651,1.59818,0.00682,16.50551,3.93827
43,18,-0.03982,1.18007,1.66738,0.82334,14.54189,3.79371
43,18,-0.1958,1.17854,1.62604,-0.38949,16.44444,2.03873
43,18,0.20532,1.06856,1.60453,-0.50684,13.77186,1.81738
43,18,-0.10263,1.49061,1.57527,-0.49292,17.77798,1.92982
44,25,-0.16928,1.39225,1.28249,0.38801,20.39974,3.21253
44,25,-0.14325,1.0791,1.22972,-0.16639,14.23639,2.32326
44,25,-0.06404,1.22712,1.73176,-0.26267,3.79877,3.07463
44,25,0.18197,1.29798,1.22599,0.37462,20.08497,3.88126
44,25,-0.0012,1.40761,1.36306,-0.55314,18.1939,2.10811
44,25,-0.09644,1.15952,1.49164,0.40876,12.16331,1.72062
44,25,0.03178,1.09603,1.07675,0.49975,16.81704,1.27001
44,25,-0.01403,1.37511,1.32781,0.74148,15.91441,2.44337
44,25,0.04836,1.60551,1.59641,0.26796,16.89741,1.08419
44,25,-0.05482,1.06325,1.22506,0.3054,19.94523,2.55362
44,25,-0.32187,1.35318,1.41433,-0.27204,11.13963,1.41316
44,25,0.06924,1.0384,1.34728,0.14582,15.76316,2.37518
44,25,-0.16349,1.37211,1.23832,-0.31474,17.58316,2.9442
44,25,-0.06402,1.20317,1.28143,0.45804,12.87886,2.67085
44,25,-0.18639,1.37159,1.37475,0.62759,15.42643,2.84349
44,25,0.28568,1.06455,1.46898,0.21133,19.17744,3.03465
44,25,-0.22836,1.15455,1.236,-0.53509,12.84701,1.9066
44,25,0.11656,1.42639,1.61119,0.63309,15.10446,2.09602
44,25,-0.45344,1.08227,1.55409,-0.59351,13.76409,2.97801
44,25,0.02841,1.33862,1.52272,0.64679,11.65816,2.78629
44,25,0.1068,1.02495,1.34226,0.21145,16.49936,1.92947
44,25,-0.15303,1.3926,1.50462,0.4202,13.46995,3.15601
44,25,0.06592,1.28399,1.5873,-0.34268,11.8823,1.62864
44,25,-0.05156,1.81646,1.54073,-0.49507,15.7797,2.28125
44,25,-0.0887,1.24907,1.3785,0.58372,8.55681,1.96327
45,16,-0.10685,1.55125,1.44004,-0.25776,15.44385,2.70819
45,16,0.10788,1.37147,1.59167,0.38739,16.04625,3.1217
45,16,-0.23791,1.20227,1.40993,0.5546,10.20992,1.718
45,16,0.04051,1.41353,1.50082,0.30736,13.96024,2.33223
45,16,0.06088,1.26141,1.2698,0.46506,21.6195,2.45219
45,16,-0.16514,1.38895,1.50988,0.40048,13.00538,2.11908
45,16,0.02568,1.41045,1.39377,-0.35321,6.80707,3.7562
45,16,0.10188,0.90063,1.66446,0.43462,11.88556,3.02904
45,16,-0.04987,1.13006,1.71158,-0.4346,15.81379,2.85937
45,16,0.05171,0.88342,1.3774,-0.54827,16.08009,2.04373
45,16,-0.18008,1.4517,1.36341,0.49178,9.2691,2.47995
45,16,0.33475,1.39174,1.11981,0.65296,16.84658,3.33984
45,16,0.06077,1.20805,1.365,0.56775,15.01518,3.48673
45,16,-0.16509,0.98437,1.68883,0.60314,15.78506,2.2356
45,16,0.00358,1.45421,1.32476,-0.59465,16.6159,2.74717
45,16,0.2351,0.98634,1.86394,-0.3712,13.90048,2.31996
46,22,-0.22788,1.57511,1.33363,0.61494,11.73669,1.25844
46,22,-0.09161,1.08261,1.47075,-0.57659,13.77164,2.68424
46,22,0.16074,1.29126,1.7318,0.24379,15.57634,2.30267
46,22,-0.0632,1.52908,1.08146,-0.42934,7.91831,1.72908
46,22,0.05139,1.42174,1.62002,0.79078,15.96011,2.33663
46,22,-0.29725,1.22644,1.241,0.45473,12.48299,3.84195
46,22,-0.14391,1.24658,1.70743,0.43357,9.94133,2.56544
46,22,-0.37371,1.6679,1.29842,-0.42502,15.08511,2.86866
46,22,0.18912,1.33487,1.57932,-0.26446,19.11263,2.1035
46,22,-0.33624,1.19969,1.54797,-0.2508,14.27104,2.94964
46,22,0.23688,1.64825,1.31524,0.49319,15.91519,2.63121
46,22,-0.11421,1.35038,1.47463,-0.44418,11.52283,2.52318
46,22,-0.17788,1.13213,1.28871,0.24554,11.12973,2.9492
46,22,-0.09854,1.21755,1.17823,0.33739,7.08674,2.1831
46,22,0.08166,1.12789,1.30898,0.39897,16.77571,2.76699
46,22,0.17675,1.30394,1.28417,-0.407,17.05388,2.65514
46,22,-0.0987,1.48714,1.6145,0.24137,19.62664,2.47472
46,22,-0.06025,1.2446,1.15449,-0.47721,15.95678,1.69583
46,22,0.04412,1.31622,1.27821,-0.71248,15.67342,1.54987
46,22,-0.33484,1.56406,1.28559,-0.54729,13.17839,2.75513
46,22,-0.19941,1.63351,1.18904,0.55673,16.69427,1.75241
46,22,-0.27822,1.26329,1.39756,0.63931,14.16213,2.05342
