frame,DetObj#,x,y,z,v,snr,noise
33,33,0.00814,1.60934,1.51129,-0.03107,7.29532,2.73687
33,33,0.15283,1.5412,1.0742,-0.03263,10.50595,2.00499
33,33,-0.2226,1.58133,1.4456,0.04099,10.74495,2.9124
33,33,0.18012,1.66932,1.34535,0.06741,13.24916,1.95398
33,33,0.19463,1.66031,1.53161,0.02222,11.18121,2.08575
33,33,-0.03376,1.6416,1.33716,-0.08993,6.9901,3.02492
33,33,0.03853,1.6306,1.35309,-0.03195,10.81832,1.76927
33,33,-0.0066,1.81808,1.80761,0.01462,18.18237,2.19014
34,33,0.1438,1.57292,1.54605,0.14403,15.54006,2.73686
34,33,0.11791,1.80636,1.71288,-0.09858,10.11798,2.98615
34,33,-0.01712,1.79363,1.68867,0.14068,12.96415,3.10436
34,33,-0.04336,1.65373,1.23918,0.05425,14.27597,3.79928
34,33,0.23204,1.75722,1.75996,0.06873,19.37308,1.67067
34,33,0.01301,1.6229,1.65457,-0.02489,15.17593,2.75082
34,33,-0.11749,1.7502,1.6593,0.06306,18.66158,2.6996
34,33,0.0133,1.71439,1.79502,0.08272,7.10337,2.93629
34,33,0.03129,1.55912,1.38123,-0.04039,14.9544,2.92223
34,33,-0.1632,1.61671,1.38206,0.06565,11.3471,3.63219
34,33,0.0106,1.58524,1.52886,-0.04458,14.55747,2.05647
34,33,0.02086,1.53621,1.30807,0.05873,11.05942,1.59799
34,33,0.22558,1.47153,1.63767,-0.02085,15.5911,1.94758
34,33,0.14273,1.40357,1.4144,-0.08244,9.68387,2.92539
34,33,-0.10824,1.60757,1.49054,-0.03856,15.859,1.61046
34,33,0.33055,1.74242,1.57388,-0.03953,16.05284,2.38084
34,33,0.15918,1.72592,1.78,0.08299,18.23169,1.6368
34,33,0.01495,1.66825,1.64924,0.09635,20.61008,2.67776
34,33,-0.03408,1.6217,1.44482,0.04039,15.37746,2.17155
34,33,0.11918,1.75515,1.67071,-0.03913,16.17656,1.32279
34,33,-0.05559,1.52599,1.55152,-0.0052,15.69881,1.1009
34,33,0.11741,1.73639,1.34343,0.08205,15.58549,1.71777
34,33,0.36209,1.60582,1.56465,0.0736,20.95293,2.32846
34,33,0.18142,1.73511,1.82961,0.09138,16.72298,2.96463
34,33,-3e-05,1.69752,1.51605,0.02041,18.70675,3.74112
34,33,0.07349,1.87077,1.56372,-0.19536,11.40902,2.74622
34,33,0.0526,1.60895,1.56202,-0.02982,15.89434,2.64079
34,33,-0.0045,1.48685,1.429,0.00222,17.24752,2.83389
34,33,0.27135,1.63294,1.46815,-0.06093,19.04613,2.00814
34,33,0.21616,1.68038,1.68015,-0.01646,20.37909,2.73936
34,33,0.20255,1.61099,1.47348,-0.03734,12.61239,2.5521
34,33,-0.01238,1.52679,1.52244,-0.05083,13.72838,2.56363
34,33,-0.02184,1.68619,1.41434,0.00694,16.90597,2.88927
35,16,0.14821,1.81356,1.53292,0.06152,9.6765,1.86956
35,16,0.08279,1.68107,1.61051,0.05946,19.65477,2.13479
35,16,0.03619,1.58397,1.35203,-0.10299,10.90834,2.69116
35,16,-7e-05,1.53985,1.40287,0.0047,19.0713,2.31371
35,16,0.06598,1.52393,1.34427,-0.02288,11.73793,2.6331
35,16,-0.04289,1.4384,1.66062,-0.06546,11.60838,2.16418
35,16,0.17499,1.71564,1.75277,0.04849,15.08097,2.07001
35,16,0.15715,1.60166,1.70433,0.09506,14.23903,2.33492
35,16,0.03902,1.76275,1.58476,-0.07601,8.53613,2.4594
35,16,-0.009,1.49441,1.35627,0.1055,10.76078,2.4803
35,16,0.0172,1.6741,1.56888,-0.03697,12.48306,1.86409
35,16,0.15973,1.57634,1.31522,-0.06028,13.24873,2.21664
35,16,0.15392,1.65094,1.55628,0.0978,17.632,2.5705
35,16,0.18946,1.51609,1.62571,0.05195,10.66743,2.4423
35,16,0.08625,1.6442,1.59188,-0.07083,14.87362,2.93552
35,16,-0.08642,1.89736,1.45986,0.09823,16.63159,3.32676
36,21,0.05377,1.69341,1.5422,-0.02136,4.18538,3.13462
36,21,-0.09024,1.52177,1.48698,-0.06636,13.13759,2.01515
36,21,0.18616,1.58659,1.53753,0.06886,10.67748,2.17452
36,21,-0.09902,1.55415,1.73636,-0.05015,13.82516,2.87268
36,21,0.15879,1.73292,1.4232,0.08985,10.25499,3.37037
36,21,-0.00997,1.70558,1.4837,-0.0727,14.38703,2.15418
36,21,-0.07999,1.76338,1.52802,-0.01774,17.04089,2.41065
36,21,0.03455,1.57445,1.49458,0.00551,18.78355,2.68779
36,21,-0.00821,2.02096,1.59656,0.03923,12.7556,2.99201
36,21,0.12369,1.70991,1.51882,0.00251,10.9429,3.66651
36,21,0.11572,1.64638,1.23798,0.11354,19.0516,2.31284
36,21,0.20638,1.74109,1.56711,0.05171,11.10876,2.4064
36,21,0.06305,1.73727,1.81619,0.04558,8.46813,3.66512
36,21,-0.08075,1.70003,1.61746,0.04802,14.99082,2.56764
36,21,0.02444,1.71011,1.48182,0.01184,15.94217,2.59023
36,21,0.22896,1.65194,1.44401,0.12291,12.47025,1.88305
36,21,-0.03485,1.615,1.63172,0.03374,13.13901,3.73842
36,21,0.21394,1.52949,1.51155,0.13452,11.96182,2.4306
36,21,0.11872,1.59733,1.56383,-0.02194,16.85008,2.19819
36,21,-0.03096,1.77814,1.52168,0.17364,8.77782,1.63736
36,21,0.24891,1.81714,1.28229,-0.0016,16.83879,2.70632
37,36,0.06014,1.66993,1.56803,0.02101,15.31926,1.02694
37,36,0.16429,1.65025,1.64811,-0.01095,21.37807,2.75422
37,36,0.14288,1.63288,1.46259,0.07345,19.18202,1.27876
37,36,-0.04637,1.575,1.69023,0.06627,17.53428,2.46149
37,36,0.18519,1.56014,1.75443,-0.03521,10.99071,2.21442
37,36,-0.01992,1.68356,1.44392,-0.0919,15.06529,3.26996
37,36,0.01974,1.3279,1.81556,0.05442,14.43116,1.98086
37,36,0.14965,1.47153,1.43955,0.02285,15.82985,3.26779
37,36,0.06489,1.72439,1.42372,-0.07005,18.50659,1.38356
37,36,0.14491,1.90341,1.4097,-0.01716,9.05273,2.59151
37,36,0.04747,1.79198,1.50799,-0.10448,7.82779,1.15616
37,36,0.1187,1.58466,1.33324,0.04281,13.27131,2.87994
37,36,0.02773,1.60218,1.59482,0.0057,15.82587,1.77704
37,36,-0.10656,1.81849,1.71346,-0.03337,11.20276,2.27026
37,36,-0.02041,1.69409,1.22264,0.09118,12.66707,1.31558
37,36,-0.18992,1.72765,1.70202,0.03359,7.6113,2.94656
37,36,-0.00134,1.55316,1.44961,0.02778,16.02552,3.20103
37,36,-0.10707,1.58277,1.49597,0.05613,18.65928,1.44405
37,36,0.07899,1.81327,1.53168,-0.00868,12.82873,2.63963
37,36,0.20956,1.65998,1.39289,-0.11505,13.6234,2.05352
37,36,-0.00508,1.70855,1.31618,0.01309,14.66193,2.42386
37,36,0.10033,1.66045,1.30956,-0.06884,15.99445,2.3316
37,36,0.12256,1.92484,1.77465,-0.05026,11.61307,3.97699
37,36,-0.01741,1.47268,1.70143,-0.05101,13.49738,1.99365
37,36,-0.00816,1.72966,1.45394,0.0737,14.78333,2.03612
37,36,0.18555,1.69908,1.62295,0.08996,15.6166,3.00958
37,36,-0.041,1.64147,1.51424,0.06636,18.30272,2.73858
37,36,-0.03316,1.61075,1.67888,0.12325,15.2808,2.60969
37,36,0.12095,1.49364,1.52707,0.05,8.21185,2.11857
37,36,-0.0061,1.71491,1.62692,-0.14572,16.57816,2.96339
37,36,0.04241,1.71099,1.39523,0.04373,11.92571,2.72426
37,36,-0.1007,1.84197,1.20819,-0.01681,5.14702,2.59667
37,36,0.12459,1.57144,1.51308,0.05989,13.15363,2.5215
37,36,0.11844,1.70347,1.65219,-0.01902,13.01723,2.32807
37,36,0.18828,1.63869,1.44022,-0.06268,15.43531,1.83724
37,36,-0.11832,1.68023,1.51261,0.00667,13.93108,4.61655
38,36,0.20465,1.79485,1.58289,-0.12052,14.72744,2.03531
38,36,-0.11194,1.84963,1.43031,0.03402,12.04836,3.13555
38,36,0.02932,1.69141,1.63762,-0.05769,14.29467,2.59757
38,36,0.14694,1.95796,1.61921,-0.10016,14.67324,2.66999
38,36,0.16383,1.75108,1.5578,0.07156,17.14122,2.28834
38,36,-0.05754,1.41258,1.52139,0.01033,18.8091,2.94716
38,36,-0.09527,1.62456,1.37202,-0.00347,15.56494,1.83098
38,36,0.15273,1.73191,1.69936,-0.07198,11.72779,2.83191
38,36,0.06407,1.83414,1.51028,-0.03208,16.77948,3.00792
38,36,0.19573,1.51581,1.8247,0.04147,15.62023,1.6509
38,36,0.18666,1.83937,1.51521,0.02099,17.80307,2.26325
38,36,0.12622,1.70405,1.5271,-0.03651,16.83438,1.92581
38,36,0.19419,1.83578,1.62105,-0.00957,14.10064,2.85497
38,36,0.108,1.69057,1.66245,-0.02459,13.71286,1.75836
38,36,0.05859,1.57796,1.61872,-0.07224,11.5185,3.07678
38,36,0.18519,1.59073,1.53494,0.04357,6.07455,3.95928
38,36,0.1575,1.51475,1.34223,0.06085,11.69361,1.46133
38,36,0.14058,1.93873,1.47323,0.07212,19.52877,3.5461
38,36,0.03611,1.63964,1.71096,-0.03481,13.48605,1.7163
38,36,0.17135,1.7104,1.51497,-0.0011,12.3452,2.75798
38,36,0.09896,1.8971,1.61696,-0.04241,15.20431,2.04206
38,36,-0.27987,1.69283,1.69145,0.141,14.24801,2.77056
38,36,0.21612,1.50743,1.40508,0.04686,5.17787,3.29281
38,36,0.1003,1.73288,1.63487,0.09393,17.30105,2.02231
38,36,-0.02109,1.59254,1.55768,-0.03237,15.2902,2.10582
38,36,-0.03385,1.65001,1.50361,-0.0425,19.68137,2.00196
38,36,-0.0557,1.58307,1.25838,-0.13836,18.72513,2.60274
38,36,0.02044,1.52227,1.55829,0.06564,17.59776,2.33419
38,36,0.03825,1.50614,1.35828,-0.11425,13.07533,1.98011
38,36,-0.09029,1.56069,1.31152,-0.0108,14.2932,2.88501
38,36,0.00646,1.70106,1.60466,0.00564,11.7912,3.58918
38,36,0.32393,1.66764,1.58899,-0.03917,13.42694,2.77002
38,36,0.08546,1.55106,2.11025,-0.0769,12.04806,1.80136
38,36,-0.06851,1.40244,1.55033,-0.04312,12.24917,2.55431
38,36,0.19179,1.40699,1.5484,-0.03121,16.02843,3.00149
38,36,-0.0453,1.76387,1.54836,5e-05,18.83409,2.2988
39,28,0.03684,1.67288,1.7495,0.0381,10.4313,1.90982
39,28,0.0927,1.74837,1.46916,0.02012,10.54944,2.42734
39,28,0.3457,1.72615,1.44406,-0.11378,17.46626,2.47348
39,28,0.22537,1.84245,1.62434,0.01512,14.1551,3.03858
39,28,0.18618,1.52385,1.53062,0.05666,16.07108,2.6418
39,28,-0.055,1.6381,1.28727,-0.00586,16.08492,2.62724
39,28,0.20658,1.61537,1.48294,0.12088,10.56811,2.66066
39,28,0.25456,1.75731,1.04115,0.03101,11.46309,2.85473
39,28,-0.02845,1.76034,1.60111,-0.01807,14.52948,1.87871
39,28,0.04384,1.55222,1.57405,-0.04544,11.60078,2.31908
39,28,0.11289,1.6481,1.77022,0.08054,15.20196,1.77803
39,28,0.02564,1.67652,1.62824,0.01134,15.56581,2.44785
39,28,0.03393,1.94629,1.53075,0.05356,12.39669,3.73928
39,28,0.0175,1.64451,1.40639,0.01386,17.27437,3.21725
39,28,0.08793,1.69418,1.62215,-0.10132,15.18156,4.03729
39,28,0.00445,1.61423,1.46092,-0.06886,14.25681,2.61121
39,28,0.28891,1.67423,1.62145,-0.01322,15.55803,0.98818
39,28,-0.03195,1.73325,1.66843,-0.10312,18.02867,3.56817
39,28,-0.06731,1.88292,1.36349,-0.08953,12.1518,1.44876
39,28,0.13252,1.49762,1.61783,-0.0918,9.94761,2.48896
39,28,0.02678,1.95273,1.65812,-0.05925,10.03016,1.97384
39,28,-0.04345,1.76301,1.43245,0.01655,14.62791,1.2597
39,28,0.01644,1.55502,1.18032,0.05705,8.46545,1.57294
39,28,0.09872,1.77412,1.4648,0.00143,19.25365,2.47102
39,28,-0.05291,1.71967,1.59569,0.02058,13.95873,3.07978
39,28,0.08046,1.70238,1.39866,-0.02514,13.54,1.50495
39,28,0.03915,1.56851,1.48849,-0.08542,14.35434,2.46902
39,28,-0.06033,1.75479,1.34339,-0.05444,11.808,1.62789
40,30,0.15139,1.52755,1.37278,0.16657,16.57453,2.89324
40,30,0.17795,1.76486,1.41836,0.08415,13.89575,2.84136
40,30,-0.08482,1.71542,1.38264,0.08426,13.90795,2.0611
40,30,0.14752,1.74752,1.87232,0.02608,17.82088,2.12301
40,30,0.38385,1.70282,1.62269,0.11854,9.3478,2.97107
40,30,0.05089,1.82712,1.45716,0.0533,14.93415,1.96702
40,30,0.09983,1.7773,1.6559,-0.0152,20.00597,2.71457
40,30,-0.06191,1.88353,1.60446,-0.01467,9.16098,2.27231
40,30,0.19636,1.56918,1.36569,0.00822,6.51086,3.3542
40,30,0.04789,1.90049,1.50015,-0.0774,10.75064,2.50039
40,30,-0.01765,1.76381,1.53236,0.02985,14.16323,2.127
40,30,0.01507,1.66545,1.4503,-0.02866,13.62393,1.6736
40,30,-0.11256,1.74031,1.51065,0.06716,13.06103,2.62677
40,30,0.08674,1.76038,1.53606,-0.0592,9.26523,1.65115
40,30,0.25622,1.60492,1.5404,0.05643,22.75626,2.41231
40,30,0.11081,1.67799,1.70303,-0.084,12.56726,2.40256
40,30,-0.12754,1.59026,1.38297,-0.02964,19.94591,1.60342
40,30,-0.01117,1.70103,1.64976,-0.1321,11.08452,2.42187
40,30,-0.04034,1.79537,1.45706,0.01608,12.70864,2.38811
40,30,0.03078,1.73392,1.56605,-0.0149,15.53627,1.66678
40,30,0.11538,1.72234,1.57067,-0.05954,12.0672,1.85801
40,30,0.06397,1.72505,1.77093,-0.08999,11.22629,1.53408
40,30,-0.22138,1.69719,1.65593,-0.02836,17.63006,1.49303
40,30,0.02383,1.68586,1.25272,-0.07796,16.63758,1.76955
40,30,-0.19192,1.76718,1.4492,-0.04357,14.75392,1.61521
40,30,-0.12751,1.78102,1.6049,0.04535,11.6226,2.79645
40,30,0.16931,1.54885,1.77494,-0.01169,8.95808,1.98569
40,30,-0.09027,1.75358,1.69549,-0.09042,10.96054,1.69921
40,30,0.21704,1.6785,1.50146,-0.0239,11.832,2.73952
40,30,0.12615,1.83278,1.39581,-0.00035,13.54553,2.34006
41,27,0.17105,1.54707,1.71468,-0.05655,15.06251,2.81094
41,27,0.01459,1.59658,1.47259,-0.01243,12.71533,3.85597
41,27,0.061,1.48187,1.56057,0.02476,14.91897,1.88502
41,27,0.05074,1.40027,1.5441,0.00558,15.02087,2.48957
41,27,0.21199,1.76608,1.47911,-0.04142,16.50795,3.74978
41,27,0.36522,1.71254,1.45646,0.00664,20.39276,2.48968
41,27,0.04719,1.49668,1.46122,-0.07659,14.34868,2.03164
41,27,-0.14183,1.61516,1.3571,0.05294,9.9067,2.62295
41,27,0.06413,1.79036,1.75058,0.06272,14.64042,2.67148
41,27,0.07369,1.78137,1.44098,0.00459,15.63435,3.13929
41,27,0.05856,1.57536,1.05717,0.05033,16.71827,1.74248
41,27,-0.01476,1.64532,1.58298,-0.05258,12.81689,2.971
41,27,0.05789,1.70759,1.50312,0.07427,15.61092,1.94831
41,27,0.01149,1.35736,1.48205,-0.01641,12.42509,3.27179
41,27,-0.1049,1.84308,1.56585,0.0328,6.86062,2.93819
41,27,0.14688,1.66854,1.29493,0.01876,9.93833,3.20892
41,27,0.01945,1.76977,1.81651,0.05432,12.99209,1.47552
41,27,-0.00075,1.60318,1.64193,-0.08373,8.23217,2.83731
41,27,-0.00494,1.62372,1.53618,0.14187,13.33902,1.85923
41,27,0.0796,1.83187,1.46942,-0.04753,14.4986,1.71796
41,27,0.14083,1.52371,1.55616,-0.03602,17.91928,2.54478
41,27,0.01383,1.75652,1.75901,-0.23346,16.46455,2.14817
41,27,-0.11689,1.70006,1.66693,-0.07795,14.11308,2.42387
41,27,0.14484,1.72873,1.56821,-0.06246,17.1339,2.50434
41,27,-0.04169,1.64389,1.52589,-0.0753,15.47746,2.50498
41,27,0.04841,1.63018,1.47821,-0.05539,13.58719,1.52641
41,27,-0.07576,1.58615,1.59773,-0.07385,9.14384,1.43956
42,20,0.31979,1.71668,1.6083,-0.05398,13.19453,2.26767
42,20,0.00739,1.65663,1.7523,-0.01116,15.07195,3.01905
42,20,0.0945,1.62822,1.6739,0.07348,15.37712,4.13966
42,20,-0.00228,1.52846,1.51714,0.04417,18.69581,3.035
42,20,0.23617,1.92737,1.68199,0.0387,15.58328,2.57776
42,20,0.10995,1.71562,1.65861,0.18342,17.86764,3.59345
42,20,0.18525,1.75787,1.38235,-0.02872,14.1935,2.15128
42,20,0.00175,1.6056,1.66896,0.06678,16.26895,2.11778
42,20,-0.01935,1.62155,1.5285,0.04228,10.45955,1.92494
42,20,0.186,1.67267,1.72906,-0.0682,8.4952,1.94416
42,20,0.22568,1.72162,1.1472,-0.06095,18.53826,2.61886
42,20,-0.07249,1.75978,1.24624,0.00268,11.27191,1.54405
42,20,-0.04678,1.43672,1.42955,0.0646,17.88841,3.43877
42,20,0.06861,1.59425,1.42172,0.01303,16.74417,1.17269
42,20,0.05431,1.87271,1.63226,-0.08244,21.61022,2.94565
42,20,0.21363,1.88488,1.46459,-0.03809,17.24914,2.50873
42,20,-0.02442,1.67056,1.45768,0.01103,4.44049,3.29863
42,20,0.13071,1.9344,1.43671,-0.10931,8.99505,2.25181
42,20,0.15566,1.75263,1.53092,-0.0418,8.14004,2.75787
42,20,-0.03821,1.55849,1.5474,-0.02552,12.18353,2.4656
43,31,0.10558,1.67833,1.70736,-0.02363,11.51753,1.71548
43,31,-0.24081,2.03419,1.48661,-0.08336,13.17788,1.85001
43,31,-0.04962,1.81115,1.58063,-0.03665,8.11011,2.5054
43,31,0.16236,1.44934,1.4674,-0.00298,14.89453,2.62727
43,31,-0.04747,1.6285,1.46888,-0.13808,10.47169,1.69785
43,31,-0.00967,1.71175,1.54754,0.02031,18.34634,2.25696
43,31,-0.00551,1.71041,1.76894,-0.02581,13.85605,2.67687
43,31,0.00642,1.57646,1.65958,-0.07877,17.60601,2.78638
43,31,-0.08812,1.79959,1.51075,0.09783,8.74667,3.22596
43,31,0.11577,1.55273,1.46196,-0.06728,12.17189,2.60532
43,31,0.04394,1.63765,1.52938,0.00286,13.24037,1.88378
43,31,0.00309,1.72864,1.54289,-0.04592,16.71564,3.24621
43,31,0.075,1.88795,1.72176,-0.05695,16.97391,1.77412
43,31,-0.00354,1.68974,1.62428,-0.06781,11.47839,2.93639
43,31,0.35558,1.59977,1.42825,0.01628,11.96103,2.37688
43,31,-0.03391,1.71184,1.24621,-0.03037,9.37713,2.89849
43,31,0.26785,1.64204,1.63846,-0.08177,16.25755,1.80013
43,31,0.05172,1.68612,1.6157,-0.07904,12.59115,2.33581
43,31,0.02077,1.54249,1.63215,0.08338,7.76919,2.30769
43,31,0.07033,1.86441,1.56134,0.08512,15.66489,1.79923
43,31,0.28612,1.80279,1.64351,-0.03906,18.78435,2.08319
43,31,-0.0098,1.60478,1.3961,0.14714,10.83976,2.07169
43,31,0.00313,1.68986,1.63543,0.03466,11.05974,3.46851
43,31,0.02552,1.61983,1.40102,-0.09005,12.88193,3.76976
43,31,0.04019,1.75813,1.76023,0.03943,12.97729,1.17905
43,31,0.17659,1.56109,1.80236,-0.0076,18.31395,2.25019
43,31,0.02407,1.57583,1.71129,-0.01882,20.76868,2.88972
43,31,0.14163,2.00909,1.50267,0.01083,13.54194,1.07573
43,31,0.08088,1.76877,1.65842,0.01618,8.70987,2.13431
43,31,-0.12465,1.5159,1.40799,-0.02234,19.01348,2.28299
43,31,0.08431,1.60875,1.53653,-0.11365,12.24854,2.26527
44,18,0.04421,1.74785,1.73856,-0.03224,9.34097,3.54444
44,18,0.16005,1.64502,1.70753,0.00157,13.96603,3.36673
44,18,-0.22523,1.60441,1.63858,-0.01642,13.99913,1.85625
44,18,-0.17261,1.72026,1.56571,0.19589,16.85991,3.31172
44,18,0.05578,1.88255,1.98448,-0.08489,18.71826,2.52588
44,18,0.01754,1.48072,1.80005,-0.01889,12.5091,2.94189
44,18,0.07747,1.80797,1.61473,-0.10433,14.00955,2.8714
44,18,0.1774,1.61077,1.63571,-0.05418,17.13591,2.33117
44,18,0.09856,1.84134,1.53347,0.09236,13.40028,4.13256
44,18,0.13407,1.64206,1.49551,0.01403,13.43608,1.94102
44,18,0.20762,1.35853,1.66808,-0.0278,14.55701,1.47426
44,18,-0.04918,1.6677,1.66763,-0.04888,13.83885,1.89312
44,18,-0.0329,1.65678,1.45776,-0.11167,12.43015,2.59393
44,18,0.08365,1.58188,1.47592,-0.06411,17.87513,1.63315
44,18,0.18904,1.63673,1.49808,0.05586,17.94934,0.20859
44,18,0.0262,1.74433,1.70845,-0.03546,12.51973,1.87628
44,18,0.05614,1.67312,1.42837,0.09371,21.42842,2.99748
44,18,-0.04167,1.78177,1.48615,0.09687,12.5483,2.80795
45,14,-0.06283,1.72323,1.61578,0.02096,14.33072,1.75296
45,14,0.19077,1.76353,1.55881,0.09708,12.08481,2.37116
45,14,0.04169,1.64379,1.5593,0.02847,17.32891,1.98876
45,14,0.08976,1.57063,1.33206,-0.01604,16.27131,3.08486
45,14,0.15958,1.77193,1.54216,-0.02401,18.1261,1.89128
45,14,0.0778,1.82836,1.75891,0.1986,19.96435,1.75796
45,14,0.06478,1.64167,1.49799,0.08286,11.75187,1.92108
45,14,0.17686,1.32703,1.6106,0.02355,13.80113,2.27527
45,14,0.33437,1.51018,1.11777,-0.14146,17.2133,1.23553
45,14,-0.06537,1.68088,1.23614,0.02879,16.30157,1.10598
45,14,-0.11258,1.96053,1.38128,0.04107,11.65772,2.65792
45,14,0.08579,1.55109,1.69069,-0.06659,21.00961,3.00298
45,14,0.00935,1.7951,1.49888,-0.05281,10.49993,3.34271
45,14,-0.13338,1.54492,1.67838,0.00767,14.99018,2.35157
46,17,-0.04562,1.64406,1.29739,0.00528,13.59049,3.28913
46,17,-0.06207,1.78692,1.49427,0.00387,11.33184,2.40276
46,17,0.15865,1.80329,1.75919,-0.20168,13.2443,2.73561
46,17,0.01436,1.54087,1.5262,0.14661,13.04966,2.04563
46,17,0.05107,1.59095,1.56498,-0.07641,13.54712,2.02334
46,17,-0.04041,1.50812,1.40049,-0.01416,19.92637,1.66038
46,17,0.16415,1.55581,1.61261,-0.04152,18.27346,3.04956
46,17,-0.00068,1.56354,1.73445,-0.0194,11.70255,3.38826
46,17,0.04348,1.84981,1.48119,-0.16181,13.42833,2.64186
46,17,0.09087,1.49571,1.57848,0.11099,17.30896,3.1554
46,17,0.17758,1.85674,1.45456,-0.00084,18.57376,2.2146
46,17,0.29873,1.54595,1.31297,0.03655,13.6743,2.93361
46,17,0.17154,1.62421,1.26664,-0.05375,11.58302,3.38466
46,17,0.12398,1.80673,1.44664,0.09521,13.69057,2.57367
46,17,0.0753,1.49767,1.5344,-0.07594,16.55752,2.50191
46,17,0.0146,1.82309,1.35341,-0.02328,14.70626,2.4346
46,17,0.01093,1.5277,1.52321,-0.01379,17.33914,1.9308
47,29,0.19235,1.85263,1.39692,-0.4968,16.23462,2.93335
47,29,0.00131,1.9969,1.34053,0.23029,16.984,2.54137
47,29,-0.03,1.57268,1.58967,-0.3133,9.14404,1.52428
47,29,0.02091,1.77013,1.61985,-0.55586,21.89081,2.38358
47,29,0.13232,1.79478,1.32152,-0.4218,10.73318,2.29891
47,29,0.19018,1.45946,1.54734,-0.29296,18.97007,3.04858
47,29,-0.15847,1.76804,1.45406,-0.18557,17.9154,1.8888
47,29,0.18056,1.61906,1.25526,-0.00485,17.14892,2.49136
47,29,0.11317,1.42604,1.82692,-0.35042,16.69818,2.35773
47,29,0.35701,1.45615,1.49364,-0.24307,12.51214,2.0505
47,29,0.36863,1.77054,1.41159,-0.59236,15.6142,3.07571
47,29,0.13482,1.45325,1.36753,-0.34237,19.04237,3.93383
47,29,0.13365,1.5033,1.58161,0.18306,19.32586,1.85087
47,29,-0.02326,2.13092,1.60443,0.04038,14.6548,3.06912
47,29,0.07692,1.89833,1.68842,-0.24128,16.00914,3.4314
47,29,-0.12274,1.58292,1.42638,-0.38225,13.09412,1.89709
47,29,0.23093,1.79684,1.63352,0.36389,19.79611,2.94259
47,29,0.09077,1.53425,1.45261,-0.22304,10.02848,2.52349
47,29,0.24062,1.72724,1.44835,0.31694,18.73896,3.43523
47,29,0.09849,1.358,1.40284,0.09456,14.55961,3.22333
47,29,-0.03713,1.58272,1.2798,0.3709,18.3146,2.74085
47,29,0.19471,1.48706,1.33243,0.35452,12.89738,1.95662
47,29,0.05614,1.54345,1.63682,-0.15416,11.24053,2.81372
47,29,0.10554,1.57857,1.33776,-0.02143,14.66252,3.58405
47,29,0.32498,1.73055,1.6432,-0.50083,16.60819,2.23726
47,29,0.39425,1.83499,1.5963,-0.24279,10.44992,3.03765
47,29,0.27876,1.66763,1.28094,-0.25805,9.93628,1.75966
47,29,0.028,1.84251,1.60952,-0.08488,14.73092,2.84283
47,29,-0.2027,1.57879,1.4485,-0.1643,17.09709,1.84738
48,15,0.13836,1.64134,1.62924,-0.56881,13.50494,1.72356
48,15,0.06702,1.68527,1.65707,-0.15477,16.87712,2.4038
48,15,0.06915,1.55397,1.58607,-0.08097,18.62675,4.05097
48,15,0.0616,1.41888,1.5741,-0.01517,16.32313,1.78155
48,15,-0.07653,1.64311,1.73367,-0.04293,6.85379,3.07271
48,15,-0.22558,1.56369,1.48806,0.39403,15.82314,2.77018
48,15,0.02056,1.50229,1.40771,0.37106,19.94395,1.43682
48,15,0.03507,1.82721,1.7998,-0.47563,13.29575,3.47589
48,15,-0.18986,1.59795,1.37665,0.65969,17.08018,3.78522
48,15,0.21182,1.52839,1.33509,-0.12058,15.84556,2.16527
48,15,0.02136,1.75496,1.51213,-0.57712,21.52868,1.55898
48,15,0.14819,1.48184,1.55543,0.12737,13.67315,2.04539
48,15,0.02122,1.46785,1.67159,-0.33001,22.22876,1.65806
48,15,0.11023,1.78233,1.53923,0.32355,17.52517,2.21617
48,15,0.09414,2.09986,1.72359,-0.39538,18.43695,2.4714
49,34,0.12206,1.50896,1.86561,-0.34233,15.67805,1.86844
49,34,0.20971,1.60582,1.25213,-0.50838,13.0109,2.52624
49,34,-0.06013,1.82657,1.83069,-0.27376,13.16174,2.20376
49,34,-0.04252,1.79491,1.42365,0.70401,10.68686,3.31713
49,34,0.09449,1.91167,1.31632,0.10717,15.76679,3.13412
49,34,0.36153,1.53509,1.87074,-0.14545,13.3327,2.43
49,34,-0.25528,1.42902,1.6278,0.69101,13.25599,2.67587
49,34,0.09156,1.58998,1.60762,-0.71163,10.74573,2.01697
49,34,0.20669,1.62174,1.24895,-0.37595,11.36367,1.56391
49,34,0.1522,1.89556,1.47324,-0.5859,15.24036,2.52036
49,34,-0.05731,1.50339,1.6861,0.51353,14.83522,2.35781
49,34,0.05159,1.75239,1.40973,0.84458,9.85022,2.96671
49,34,-0.22625,1.36855,1.63595,-0.24291,18.94994,2.78895
49,34,-0.02376,1.47187,1.51379,-0.44997,12.68377,2.5827
49,34,-0.07658,1.71844,1.70104,-0.50824,18.63321,1.64243
49,34,0.02238,1.51247,1.43625,-0.38388,17.10404,3.15668
49,34,0.18576,1.62595,1.62068,0.28583,16.41514,2.54713
49,34,0.12929,1.86314,1.32009,-0.72756,13.02409,2.2151
49,34,0.09413,1.70665,1.2897,-0.52504,16.57145,2.47312
49,34,0.36448,1.76035,1.28033,0.46231,10.8244,1.65939
49,34,0.27381,1.6311,1.26478,-0.46919,14.39773,1.83701
49,34,-0.05706,1.60867,1.4785,-0.14734,12.85597,3.41434
