frame,DetObj#,x,y,z,v,snr,noise
31,27,0.08504,1.62508,0.76932,0.07094,16.95123,3.54935
31,27,-0.15351,1.56994,0.74222,0.04982,19.15865,2.84165
31,27,-0.1666,1.77922,0.7099,-0.01091,8.71784,2.17603
31,27,0.06566,1.88917,1.01225,-0.09982,18.54311,1.12307
31,27,0.08546,1.83963,0.91063,0.02119,12.29299,2.80915
31,27,0.26048,1.90658,1.0129,-0.0036,16.50811,2.53657
31,27,-0.21369,2.00897,0.85069,0.17333,19.71831,2.46884
31,27,0.05591,1.97251,0.74122,-0.00544,12.89901,2.51829
31,27,0.44554,1.68678,0.90603,7e-05,12.48074,2.76544
32,16,-0.17918,1.82927,0.8033,0.0855,11.78483,2.80093
32,16,0.38222,2.11579,0.93745,0.09594,7.69704,1.52485
32,16,0.07828,1.68549,0.99856,0.05557,9.53509,1.82255
32,16,0.04855,1.78667,0.93122,0.00146,11.18683,2.85225
32,16,-0.07396,1.42401,0.8982,-0.05532,14.68698,2.64089
32,16,0.01543,1.86024,0.93801,0.04563,15.77211,2.88343
32,16,0.29998,1.79285,0.73147,0.04029,7.20765,3.48249
32,16,-0.16704,1.88167,0.93602,0.03575,12.46216,1.34674
32,16,0.32389,1.86849,0.69944,0.09717,12.94616,1.88789
32,16,-0.08778,1.96974,0.9765,0.00113,13.80595,2.28241
32,16,0.08169,1.63219,0.77799,0.0821,11.18528,0.49442
32,16,0.31083,1.71804,1.05976,0.05136,17.47505,1.66448
32,16,-0.09242,2.14616,0.9882,0.01274,17.68282,1.87104
32,16,0.33232,1.80879,0.88267,0.0517,14.8998,3.32233
32,16,-0.37864,1.84436,0.81953,0.13676,12.45651,1.60539
32,16,-0.28741,1.98915,0.86032,0.06477,13.32094,2.58826
33,32,-0.05057,1.82133,0.52621,0.01297,15.95399,2.04805
33,32,-0.11634,1.64706,1.03071,-0.07735,12.4483,1.91173
33,32,0.25712,1.97695,1.0548,0.08526,13.18353,2.67887
33,32,0.26735,1.87243,0.81508,0.03841,12.85635,2.08907
33,32,0.17257,1.86287,0.68579,-0.03897,20.56198,3.0281
33,32,0.51954,1.75069,1.00906,0.02427,13.06941,2.26906
33,32,-0.29339,1.6747,0.87772,-0.07908,17.10238,2.3897
33,32,0.0181,1.92435,0.86828,0.08315,11.02403,3.13679
33,32,-0.15206,1.84044,1.12332,-0.00318,14.39325,1.71542
33,32,-0.01794,1.93682,1.18696,0.02582,19.57572,2.43756
33,32,-0.24665,2.00926,0.81441,-0.00165,10.23299,3.74696
33,32,0.00032,1.87236,1.14171,-0.03075,16.33737,3.0911
33,32,0.25162,1.97952,1.31585,-0.03858,11.3272,2.09555
33,32,-0.06261,1.89522,0.90741,0.01412,7.92686,3.02557
33,32,-0.02089,1.6553,1.07811,-0.03359,15.03685,2.14327
33,32,0.02052,1.77735,1.30504,0.00359,9.37216,1.84847
33,32,0.22214,1.82398,0.76742,-0.02724,19.09477,1.92593
33,32,-0.0575,1.63927,1.07578,-0.07103,14.12436,2.84539
33,32,0.11431,1.70005,0.94832,-0.0684,18.85907,2.03702
33,32,-0.1582,1.84404,0.94333,-0.02481,10.80554,3.20046
33,32,-0.13198,1.89877,0.68118,-0.01745,12.89041,2.53921
33,32,0.42454,1.88393,1.02635,-0.08594,13.91977,2.96471
33,32,-0.10895,1.80675,0.64888,-0.05421,16.41574,2.32014
33,32,0.06036,1.53375,1.08431,0.03687,16.77129,3.80471
33,32,0.0681,1.76837,0.56502,-0.04929,13.99353,2.57708
33,32,0.01547,1.96131,0.97967,0.01047,10.78511,3.76817
33,32,-0.26727,1.855,0.79588,0.08926,16.4123,2.18239
33,32,0.38482,2.08374,0.89755,0.02369,15.99867,2.21471
33,32,0.27107,1.94118,0.88482,0.0567,13.35882,2.39574
33,32,0.46498,1.98998,0.74431,0.00592,12.58809,1.03902
33,32,0.05898,1.80871,1.19992,-0.1028,13.38385,2.6605
33,32,-0.01276,1.64849,1.05418,-0.00648,12.39566,2.32297
34,14,0.21361,1.70962,0.93442,-0.02267,14.58168,3.37728
34,14,0.1445,1.53312,0.76768,0.07837,19.83802,1.97229
34,14,0.36493,1.5819,0.59665,0.01474,15.01611,2.9681
34,14,-0.00787,1.86205,1.09205,0.15426,18.07723,3.22828
34,14,0.28879,1.81552,0.79557,0.04706,11.23147,2.34057
34,14,-0.07802,1.84717,0.84741,-0.0037,12.23865,2.4515
34,14,0.44265,1.76988,0.85289,0.02626,15.67462,3.01048
34,14,0.07706,1.66908,1.01328,-0.03061,21.20739,1.60794
34,14,0.22755,1.62313,0.97415,0.07161,15.10382,2.03926
34,14,-0.29945,1.71328,0.79879,0.05489,9.64236,2.11464
34,14,0.18127,1.98468,1.25805,0.12652,12.34833,2.49062
34,14,0.00328,1.75025,1.07956,0.1299,17.21437,3.18833
34,14,0.27648,1.94006,0.74775,-0.00992,9.5831,1.60672
34,14,-0.0859,1.90967,0.84924,0.19093,14.8132,3.44516
35,19,0.39406,1.81636,1.06159,0.15657,11.32157,3.02231
35,19,-0.26601,1.68893,1.02118,0.12717,14.98941,3.77479
35,19,0.03429,1.96996,0.77989,-0.05279,8.94706,1.96895
35,19,0.16923,1.87141,1.01347,0.0486,13.5086,2.73162
35,19,0.2106,1.93774,0.77888,-0.0072,7.99028,1.96555
35,19,0.19769,1.94631,0.89581,-0.0798,10.44047,2.85297
35,19,0.04347,1.80297,0.75507,-0.00975,9.48128,1.72928
35,19,0.11062,1.69885,0.62535,-0.11349,11.07643,0.88179
35,19,-0.31408,1.88311,0.84353,0.19632,18.27582,1.28846
35,19,0.03939,1.91414,0.87899,-0.08924,11.40493,2.55652
35,19,0.00659,1.83338,0.81325,-0.03462,12.11524,2.43479
35,19,0.28081,1.8934,0.98064,-0.0017,11.96254,2.89857
35,19,0.08937,1.69871,0.73011,0.05865,15.65447,3.20847
35,19,0.13149,1.64125,0.94492,0.05989,10.62249,1.99242
35,19,-0.05109,1.82901,0.99385,0.06833,17.52612,2.7061
35,19,0.00877,1.77092,0.83581,-0.12274,12.04495,2.99747
35,19,0.04226,1.60897,0.63063,-0.09809,10.56774,2.42301
35,19,0.0997,1.6366,1.15012,-0.02054,12.27132,2.09621
35,19,-0.17393,1.75909,1.01437,0.05288,12.74203,1.35151
36,28,0.05633,1.71115,1.00888,0.11788,7.57822,2.50249
36,28,0.19037,2.12649,1.13042,0.00371,14.35839,2.70938
36,28,0.02136,1.78925,0.85984,0.10881,14.19381,2.93041
36,28,0.30165,1.57373,0.98285,-0.05031,14.28301,2.73523
36,28,0.34651,1.89678,0.99557,0.02227,14.34589,2.50671
36,28,-0.02655,1.94039,0.62346,0.10741,14.67159,2.16557
36,28,0.00931,1.84746,0.75378,-0.03785,18.55622,2.25813
36,28,0.37867,1.77603,0.98934,-0.05012,13.87297,2.99135
36,28,-0.01479,1.93429,0.72553,-0.04204,16.2826,2.3081
36,28,0.06665,1.54798,1.03098,0.06016,15.39013,2.37153
36,28,0.0019,1.74535,0.93814,0.05871,13.42751,2.09049
36,28,0.21169,1.77905,0.74671,-0.08101,12.70695,3.65525
36,28,0.41073,1.62644,0.6964,0.07841,16.92109,2.90048
36,28,0.17729,1.82935,0.89154,0.00948,9.21005,2.74688
36,28,-0.05824,1.6613,0.80414,0.10315,15.34706,3.11653
36,28,-0.00222,1.77442,0.88056,0.03334,16.6487,3.12575
36,28,-0.41168,2.02067,1.17232,-0.06041,14.83982,1.37582
36,28,0.06117,1.69041,0.86989,-0.08596,20.19519,2.52295
36,28,0.02638,1.85059,0.80818,-0.00044,12.75777,2.92518
36,28,0.21303,1.8391,0.59475,-0.00843,15.05594,2.09932
36,28,0.05117,1.8717,0.81792,0.1182,9.62037,1.98434
36,28,0.35622,1.76069,0.80972,-0.00283,11.54591,2.63307
36,28,-0.0442,1.54317,0.77914,0.04269,12.2304,3.208
36,28,0.25083,1.72896,0.87054,-0.10075,15.64592,1.28971
36,28,0.02554,1.79483,0.87895,-0.06128,16.06724,0.96509
36,28,0.33751,2.00451,0.93812,-0.07354,15.65089,3.18234
36,28,0.33342,2.06158,1.07597,-0.07824,15.66263,1.34156
36,28,-0.10698,1.69421,1.11546,-0.10452,13.19457,3.11911
37,34,0.13755,1.81,0.75621,0.05751,18.30158,3.47877
37,34,-0.03514,1.84087,0.98193,-0.04906,12.05995,2.35843
37,34,-0.0841,1.8701,0.89762,-0.11334,10.2271,1.51721
37,34,0.02093,1.74508,0.67015,0.06066,8.45902,1.19111
37,34,0.27532,1.49864,0.95893,0.00835,12.8164,2.55753
37,34,0.11997,2.04086,1.01801,0.01986,15.36462,2.93599
37,34,0.13338,1.86627,0.69118,0.15815,21.18495,3.45318
37,34,0.14791,1.69273,0.64689,-0.06547,19.6617,3.73894
37,34,0.31467,1.683,0.89452,-0.01855,10.9138,3.39158
37,34,0.13171,1.83355,0.75453,-0.06197,27.13839,2.09874
37,34,0.20127,1.60143,1.0475,-0.05783,14.22097,2.4322
37,34,-0.05075,1.59458,0.72561,0.02961,12.9647,1.99998
37,34,-0.03107,1.81584,0.69321,0.05583,10.27072,2.08669
37,34,-0.11354,1.98836,0.98892,0.04659,17.10775,1.61867
37,34,0.31866,1.75449,0.59974,0.13508,14.07386,3.07784
37,34,0.13247,1.82587,0.93282,-0.1146,17.69729,1.57111
37,34,0.14469,1.87402,0.86259,-0.06043,10.46816,2.87733
37,34,0.07048,1.66422,1.13281,-0.05654,15.31765,2.44627
37,34,0.12078,1.97519,0.94459,0.04484,12.57275,2.56826
37,34,0.38062,1.56983,0.93455,-0.10745,16.69779,4.05453
37,34,0.287,1.71144,0.86005,0.00139,12.82918,2.77927
37,34,-0.09448,1.69668,1.07888,0.05999,12.49443,1.94395
37,34,0.02008,1.77011,0.88363,0.08087,14.39169,1.20269
37,34,0.05997,1.94174,0.69823,0.0812,12.1104,2.63653
37,34,-0.16355,2.07994,0.90373,0.05723,9.93939,2.94193
37,34,-0.19499,2.23675,0.83183,0.04502,14.84345,1.95961
37,34,-0.18258,1.5718,0.93698,0.06608,15.9485,1.08205
37,34,0.02377,1.89134,1.08307,-0.04199,18.2159,1.8699
37,34,-0.02628,1.68036,0.9644,-0.00124,11.72059,1.30445
37,34,0.01181,1.80108,0.77226,0.01043,7.92451,2.64523
37,34,0.04061,1.55917,0.82543,0.03128,13.92563,3.98473
37,34,0.36445,1.61174,0.96507,0.01412,9.2409,2.44503
37,34,0.14208,1.77505,0.93268,0.03907,13.21023,2.63132
37,34,0.09734,1.79974,0.89033,0.03354,15.51608,1.44324
38,31,0.08749,1.6912,0.88605,-0.17951,15.33597,2.25538
38,31,-0.21809,2.05416,0.63115,-0.02131,21.14751,1.16794
38,31,-0.05832,1.54651,1.11467,-0.08307,19.26429,2.27123
38,31,0.19566,1.76891,0.92749,0.02716,21.95064,2.4854
38,31,0.59428,1.84767,1.16896,0.10324,19.81976,2.89798
38,31,0.39127,1.67536,1.07523,-0.01298,12.06551,3.49843
38,31,0.24944,1.70384,0.74738,0.00685,19.89952,1.69922
38,31,0.03495,1.79445,0.76308,0.02395,21.7671,2.49128
38,31,0.05703,1.41655,0.94751,0.0069,13.92004,1.47636
38,31,0.36728,1.6809,1.03322,0.12539,14.76347,2.41041
38,31,-0.24549,1.72031,0.8606,0.00554,13.90097,3.3588
38,31,0.40077,1.9085,0.74985,0.04345,13.74758,3.65663
38,31,0.29342,1.58402,1.03612,0.00821,17.87439,2.26434
38,31,0.20553,1.60319,0.78746,0.10864,8.78289,2.38007
38,31,0.27779,1.68584,0.98676,0.10895,12.48193,2.19218
38,31,0.00981,1.82569,1.2637,-0.02524,15.14232,1.83527
38,31,0.2352,1.73705,0.7232,0.01954,13.55295,2.57304
38,31,0.11829,2.12083,1.00094,-0.05328,16.76442,2.44565
38,31,0.33067,1.73006,0.50718,0.04331,18.78734,2.9839
38,31,-0.1655,1.64019,0.83303,0.02064,17.81693,1.58188
38,31,0.22315,1.79079,1.05533,-0.12789,8.88052,3.49436
38,31,-0.17672,1.9412,1.04717,0.01694,10.77658,2.03123
38,31,0.56145,2.06663,0.75037,0.02144,17.53466,2.75532
38,31,0.14512,1.87396,1.07236,0.03987,15.43052,1.85974
38,31,0.17776,2.00526,0.82172,0.03196,18.1937,2.62989
38,31,0.42604,1.64644,0.86724,0.06155,11.04219,3.06151
38,31,0.22308,1.92169,0.95853,-0.03634,14.74384,2.95452
38,31,0.1264,1.61631,1.03606,0.01771,11.35328,1.27331
38,31,0.32056,1.93968,0.64759,0.02139,16.5921,2.24454
38,31,-0.22792,1.86485,1.01453,-0.0087,9.00768,3.64582
38,31,-0.03077,1.7199,1.04481,-0.00253,11.42253,2.89801
39,37,-0.29777,2.12967,0.88365,0.05383,17.99359,2.64795
39,37,-0.11192,1.41593,0.79352,-0.01851,17.41321,2.26816
39,37,-0.0649,1.90984,0.66279,-0.06678,17.64366,1.85613
39,37,0.41598,2.14952,1.01912,0.03848,12.07667,1.39939
39,37,-0.19494,1.75085,0.82649,0.12593,12.81815,1.61307
39,37,0.12497,1.61033,1.03275,-0.06317,17.4674,3.85951
39,37,-0.07657,1.63608,0.78869,0.02008,16.67054,2.23246
39,37,-0.12268,1.85328,0.90695,-0.09385,14.84208,2.55602
39,37,0.0879,1.95078,0.8715,-0.02282,7.65559,2.68375
39,37,0.08825,2.08861,0.97769,0.07783,14.82187,2.60792
39,37,-0.21812,1.82204,0.82383,-0.01013,15.20458,2.76609
39,37,0.26855,1.76871,0.61623,-0.06423,16.48648,1.51891
39,37,-0.02196,1.88091,1.05435,0.09205,17.3059,2.61937
39,37,0.18821,1.82001,1.02644,0.06519,16.38374,1.81103
39,37,-0.12612,1.96791,0.92582,0.0326,14.26752,2.06768
39,37,0.19647,1.60285,0.81525,-0.00444,17.3586,1.66228
39,37,0.04476,1.74717,0.96932,0.01749,10.83528,2.20944
39,37,-0.08598,2.08741,0.94813,0.12889,17.08338,3.20177
39,37,0.13741,1.8305,1.33794,0.11049,12.31816,2.15357
39,37,0.11597,1.79814,1.13901,-0.01933,20.06818,2.38544
39,37,-0.0817,1.81704,1.10431,0.05448,17.25047,1.84855
39,37,0.02032,1.90468,1.13646,0.05809,11.23188,1.82282
39,37,0.12458,1.95878,0.95559,-0.06611,13.4213,1.1445
39,37,0.5414,1.88603,0.63776,-0.0097,13.18283,3.67304
39,37,-0.10457,1.83681,0.928,0.03819,10.21638,3.16562
39,37,0.14835,1.82731,0.9644,-0.07975,13.9353,1.29859
39,37,0.09853,1.89877,1.23277,-0.03658,20.40959,1.68266
39,37,0.0512,1.97378,0.83948,0.04699,16.21651,1.89823
39,37,-0.11158,1.86832,1.15418,0.05801,12.27854,0.97284
39,37,0.09835,1.84257,1.07274,0.04986,15.65877,1.61014
39,37,0.03615,1.71638,0.81498,0.0097,12.98071,2.03419
39,37,0.05012,2.11221,0.7366,0.15932,16.85994,2.24723
39,37,-0.01956,1.76856,0.96825,0.09277,14.05738,3.49717
39,37,0.23365,1.91488,0.86143,0.00516,21.16478,2.60559
39,37,0.22163,1.75398,0.90725,-0.00138,10.36074,2.0402
39,37,-0.31053,1.90604,0.75887,0.08591,17.83454,2.35432
39,37,0.02044,1.67144,0.73117,-0.07704,12.46717,3.30033
40,27,0.15679,1.54264,0.64506,-0.05778,14.03675,2.96314
40,27,0.04448,1.67416,0.8425,0.04977,9.28963,2.87776
40,27,0.47963,1.82906,1.13086,0.14134,16.09134,2.72815
40,27,0.02521,1.63341,0.89592,0.04717,14.06635,1.86453
40,27,0.42075,1.81976,1.12631,-0.07881,12.66581,2.25004
40,27,-0.29131,1.71454,0.78712,-0.04156,17.18546,4.39755
40,27,0.05966,1.99839,0.82556,0.06582,13.83095,1.52911
40,27,-0.04508,1.83765,0.96842,-0.04712,13.90188,2.21433
40,27,0.11397,1.77566,0.81989,-0.06174,14.10838,2.98906
40,27,0.22836,1.79784,1.31096,0.00429,13.72903,3.18866
40,27,-0.19319,1.65667,0.96552,-0.0062,10.12309,2.62622
40,27,-0.09941,1.7992,1.05501,-0.02577,20.03915,2.43281
40,27,0.13845,1.87271,1.04739,-0.05347,20.42396,2.4249
40,27,0.00922,1.59982,0.87587,-0.06015,6.54513,2.47294
40,27,0.33726,1.79184,0.95085,0.09657,19.69727,2.14915
40,27,-0.09796,1.74772,1.04765,-0.10708,19.10454,2.80165
40,27,-0.01071,1.70142,1.11942,-0.03207,12.83534,1.94065
40,27,0.16823,1.79946,1.23946,-0.09179,10.83005,2.32982
40,27,0.41655,1.76553,0.66419,-0.04563,10.8364,2.91458
40,27,-0.26227,1.7053,1.07107,0.11852,16.5543,2.00702
40,27,-0.26938,1.78919,0.72657,0.01835,15.67798,2.62598
40,27,-0.33254,1.80391,0.98027,-0.04829,15.94857,1.84792
40,27,0.08955,1.86461,0.93214,0.04436,10.88061,2.62475
40,27,0.08171,1.9326,0.95518,0.04038,16.32325,2.09051
40,27,0.20445,2.0724,0.91723,-0.07646,15.11062,2.61661
40,27,0.04503,1.80231,0.63641,-0.01241,8.63911,2.56978
40,27,-0.32707,1.99103,0.96699,0.06872,6.42614,3.25347
41,18,0.24747,1.74769,0.96079,0.02952,15.25685,1.03984
41,18,-0.21435,1.75562,0.96641,-0.1532,12.99774,1.57443
41,18,-0.11092,1.63979,0.62859,0.07857,16.97603,2.58849
41,18,-0.10417,1.84455,0.97061,-0.07573,13.79601,1.46199
41,18,-0.13231,1.80248,0.74807,0.05298,11.79023,1.37679
41,18,0.25832,2.12996,1.13918,-0.07907,17.29403,2.52848
41,18,0.07917,1.84671,0.91488,0.01774,12.00596,3.03637
41,18,0.07028,1.98266,0.85491,0.15549,9.41024,2.72463
41,18,0.14469,1.78158,0.86992,-0.05553,12.66662,1.25568
41,18,-0.04631,1.88072,1.1604,0.04725,18.72789,2.81973
41,18,-0.01365,1.99417,0.85624,-0.01171,15.84613,1.50555
41,18,-0.02076,1.75912,1.07766,-0.03229,17.89734,2.30583
41,18,0.21752,1.79554,0.93651,0.0031,14.2695,1.65931
41,18,-0.1182,1.88222,0.74477,-0.05854,16.36951,2.75068
41,18,0.32097,1.82752,1.17614,0.06597,19.28312,2.25323
41,18,-0.159,1.74636,0.88192,0.05095,12.32464,3.08318
41,18,-0.00324,1.83532,0.87899,0.00347,13.56595,1.99193
41,18,-0.10455,1.78223,0.68274,-0.06181,11.2821,1.8441
42,15,-0.0668,1.86671,0.44923,0.14738,14.66054,2.31796
42,15,-0.08388,1.80129,1.08659,-0.04898,17.86532,3.05062
42,15,0.52855,1.84754,1.00474,-0.08574,13.23877,3.05666
42,15,0.24654,1.8606,0.83767,-0.00828,7.36087,2.0259
42,15,-0.11938,1.7978,0.91714,-0.01612,18.37213,2.04972
42,15,0.12652,1.69196,1.01863,0.03115,12.47937,2.51016
42,15,0.28272,1.74469,0.75645,-0.01788,14.4136,0.99441
42,15,0.48343,1.62604,0.70922,-0.06352,18.71773,1.55827
42,15,0.17427,1.57377,0.98542,-0.07805,7.6289,1.41598
42,15,-0.18762,1.85769,1.24655,-0.06029,16.60394,2.63683
42,15,0.26366,1.39623,0.92846,0.02108,19.71845,2.26091
42,15,0.53847,1.67327,0.95029,-0.037,20.13822,2.58713
42,15,0.23457,1.70139,0.75809,0.00477,8.30563,2.85825
42,15,0.01645,2.19893,1.11618,0.06908,18.09676,3.09301
42,15,0.10597,1.88935,0.93014,-0.14873,11.80734,0.99347
43,31,0.26609,1.70615,1.12934,0.02699,16.30628,2.74412
43,31,0.06345,1.73078,1.00545,0.02412,23.04668,1.73937
43,31,0.16683,2.00284,0.80783,-0.02393,12.84466,3.68797
43,31,0.18039,1.94293,0.77614,0.01633,13.52217,1.42866
43,31,-0.20826,1.7247,1.19001,-0.01159,11.21397,2.41251
43,31,-0.33245,1.93024,1.06837,-0.02103,17.23231,3.52413
43,31,0.47075,2.04021,0.80192,-0.04703,13.79361,3.32278
43,31,0.54949,2.05492,1.14383,0.02538,14.78813,0.57728
43,31,-0.18997,1.61346,0.55704,0.02406,6.29878,2.25303
43,31,-0.07853,1.66243,0.7795,0.11241,9.87112,1.95319
43,31,-0.02762,1.96782,1.04198,-0.04866,9.68214,3.32068
43,31,-0.17673,1.85692,1.2139,0.08065,21.54593,2.14334
43,31,0.19069,1.71147,0.8086,-0.00797,17.58414,1.75686
43,31,0.16934,1.98318,1.00669,-0.06513,19.17579,3.01699
43,31,0.45973,2.13351,0.89168,0.10796,17.42775,2.48241
43,31,0.39957,2.0608,0.85768,0.04477,7.54242,1.96097
43,31,0.26111,1.91126,0.77558,0.0276,16.80364,2.09029
43,31,0.00271,1.87066,0.77446,-0.01714,13.70027,2.22078
43,31,-0.13847,1.67863,1.06254,0.16527,14.27993,3.08296
43,31,0.01968,1.84454,0.77473,-0.02238,12.50978,2.24073
43,31,0.06205,1.82616,0.90635,-0.11113,14.48165,1.52796
43,31,0.23283,1.87895,1.07887,0.01322,17.71143,2.28236
43,31,0.14658,1.83883,1.06149,-0.08481,16.40412,2.21416
43,31,0.55031,1.84005,1.01885,-0.04446,15.28324,3.1059
43,31,-0.02949,1.83181,1.03803,0.05818,4.77705,2.0453
43,31,0.12472,1.78185,0.87393,-0.1256,14.62741,0.9749
43,31,0.0358,1.77275,1.00525,0.08425,9.33607,2.87853
43,31,-0.08538,1.68597,0.86221,9e-05,7.77588,2.89816
43,31,0.18579,1.99931,0.94729,0.00476,17.50024,2.66086
43,31,-0.09594,1.77494,1.07747,-0.09972,8.42982,3.28478
43,31,0.16339,1.88441,0.84668,0.13358,14.74288,2.31602
44,26,0.0069,1.67294,0.84957,-0.02091,15.03763,1.93514
44,26,0.03197,1.91228,0.7468,0.05265,13.65637,2.66435
44,26,-0.22354,1.55404,0.92125,0.03339,17.63091,2.90918
44,26,0.21702,1.97705,1.0879,0.05828,18.89171,3.7199
44,26,0.00558,1.58573,0.97679,-0.03201,16.46995,2.14643
44,26,0.14821,1.84433,1.07556,0.0802,12.31959,3.0669
44,26,-0.24103,2.01917,1.02593,0.02141,13.25925,2.42782
44,26,0.22142,2.18488,0.91807,0.08875,9.67495,2.64476
44,26,0.44466,1.78307,0.87042,0.06863,18.25177,2.0968
44,26,-0.01281,1.91087,0.62057,0.05394,20.65561,2.53995
44,26,0.43178,1.75563,0.72316,0.10333,8.90233,3.10221
44,26,-0.03585,1.82256,0.91931,0.02612,17.48208,3.06665
44,26,-0.14107,1.67585,0.92183,0.05484,9.40726,3.49469
44,26,-0.38915,1.79416,1.00339,0.00059,14.61326,3.13576
44,26,0.19381,1.69203,1.25746,-0.14659,14.44109,2.37066
44,26,-0.15166,1.97083,0.95577,-0.04884,15.33288,1.39679
44,26,0.23386,1.68554,0.98615,-0.0935,13.29131,4.58411
44,26,0.10513,1.95377,1.02628,-0.12764,9.09812,2.36069
44,26,-0.30631,1.74932,0.7882,0.04351,12.70105,1.68282
44,26,-0.06892,1.77677,1.20556,0.03654,11.93952,2.59887
44,26,-0.13789,1.71768,1.02442,0.03616,12.73714,2.89043
44,26,0.44284,1.70214,0.9513,-0.05493,8.00522,2.97901
44,26,0.1235,1.99729,0.78506,0.03508,18.87816,1.72115
44,26,0.05374,1.72814,1.11138,-0.06712,11.68025,3.09335
44,26,0.35617,1.91951,1.00073,-0.0811,10.98374,2.50924
44,26,0.26996,1.91697,0.79121,-0.01956,14.93033,2.4446
45,29,0.26272,1.80271,1.0238,0.11007,13.91843,2.55789
45,29,-0.09178,1.64344,0.83103,0.00645,12.11931,2.50055
45,29,0.20942,2.04105,0.93515,-0.13174,11.58335,2.84534
45,29,-0.17249,1.8109,0.75485,0.04729,17.39082,1.95968
45,29,-0.13657,1.88942,0.88027,-0.01594,14.67167,3.17484
45,29,-0.27553,1.94407,1.18823,-0.01247,12.23164,1.42123
45,29,-0.10865,2.07745,0.9701,0.08356,19.7902,3.05953
45,29,0.02105,1.86315,0.80913,-0.06205,15.56025,2.27219
45,29,0.23857,1.87917,0.72126,-0.05279,16.36829,2.78918
45,29,0.31907,1.7205,0.84308,-0.14241,14.01482,3.40978
45,29,-0.08293,1.51989,0.91693,0.13575,13.61334,2.118
45,29,0.31499,1.87456,1.53894,-0.04417,14.06501,1.8094
45,29,-0.07409,1.71202,0.9373,-0.08065,11.13391,3.04485
45,29,-0.0693,1.90103,1.17788,0.00577,8.16297,2.73385
45,29,0.29443,1.95398,0.99458,-0.01967,18.34376,2.19285
45,29,0.65652,2.16763,1.18232,-0.01589,21.20521,1.08119
45,29,-0.02126,1.61848,0.88982,0.00374,12.7231,3.10472
45,29,0.42256,1.93924,0.89784,0.09344,11.26082,2.68736
45,29,-0.08615,2.02059,1.0782,-0.11796,13.54817,2.23338
45,29,0.09665,2.33554,0.99114,-0.05772,14.38736,2.30341
45,29,-0.08895,1.68756,1.04896,0.11435,17.39463,2.91872
45,29,-0.09259,1.8437,0.88726,0.13836,15.55509,0.60769
45,29,-0.05818,1.81656,0.82728,0.01555,15.30954,1.52718
45,29,0.14273,1.95117,0.99216,0.12703,15.31762,2.22097
45,29,0.15426,1.83767,0.51959,0.13399,16.33808,2.11654
45,29,0.16977,1.67898,1.01836,-0.03768,8.64398,0.88262
45,29,-0.02959,1.85589,0.57344,-0.04774,13.91887,2.99637
45,29,0.11721,1.96062,0.79957,0.10877,11.26205,2.07521
45,29,0.26795,1.6367,0.65392,0.04432,16.85311,2.52664
46,16,0.11219,2.04267,0.94443,0.08331,15.25605,3.24453
46,16,-0.04566,1.84101,0.87536,-0.04858,10.14488,3.33602
46,16,0.2952,1.90441,0.89486,-0.13036,14.77215,3.09976
46,16,-0.1064,2.1055,0.91633,-0.04016,12.20894,2.98489
46,16,0.28587,2.03994,0.75193,-0.034,14.73771,2.22167
46,16,-0.02374,1.78919,0.90457,-0.01508,15.60473,1.81968
46,16,-0.11569,1.90008,0.91431,0.07716,13.17025,3.52939
46,16,-0.10025,1.80829,0.73776,-0.03685,16.13029,2.77367
46,16,0.49327,2.04687,1.02925,0.0501,16.48138,3.9274
46,16,-0.49239,2.08465,1.00858,-0.09856,15.89399,1.28688
46,16,0.24396,1.83799,0.65493,-0.04959,9.67394,2.17419
46,16,0.13283,1.94134,0.80291,0.09603,17.749,2.46331
46,16,-0.1031,1.72723,1.01133,0.05031,12.04056,2.50154
46,16,0.12738,1.78819,1.06818,-0.02246,12.62927,1.88121
46,16,0.23348,1.89886,0.76342,-0.10493,17.28413,2.09341
46,16,0.09341,1.76851,1.02682,-0.0353,19.24244,2.02969
47,28,-0.1635,1.85002,0.65381,0.02999,10.91791,2.236
47,28,0.19262,1.80904,0.81187,-0.02699,19.2131,2.90129
47,28,0.33766,1.66379,0.63958,-0.0037,16.32657,1.45476
47,28,-0.19134,1.60849,0.98851,0.04776,17.43867,2.5797
47,28,0.20852,1.6734,1.06805,-0.13091,16.6228,1.62518
47,28,0.16428,1.60326,0.91659,0.07062,17.51871,2.47934
47,28,0.30156,1.81548,0.85941,0.00457,13.14637,2.03188
47,28,-0.25242,1.78323,0.9753,0.18024,8.28813,2.24581
47,28,0.24374,1.67153,0.68093,0.00157,9.3076,3.54939
47,28,0.04565,1.7445,0.81788,0.07998,15.29366,1.58922
47,28,0.0853,1.97239,0.69505,0.01162,18.33518,2.2709
47,28,0.0295,1.6862,0.7459,-0.11989,8.84874,2.88512
47,28,0.17131,1.72498,1.14268,-0.03563,8.36954,3.29165
47,28,-0.13942,1.82527,0.97525,0.0945,18.01816,2.3445
47,28,-0.20372,1.63689,0.92648,0.0908,8.88353,2.37552
47,28,-0.01536,1.63188,1.16356,-0.05376,15.38633,2.34537
47,28,0.01038,1.83539,0.99802,0.02519,14.42445,1.55096
47,28,0.4373,1.66278,1.05508,-0.06858,16.97906,1.81245
47,28,0.06907,2.06006,0.77699,-0.02437,11.05448,2.87515
