frame,DetObj#,x,y,z,v,snr,noise
34,34,-0.12011,1.88424,1.53699,-0.25792,13.08387,1.61505
34,34,0.0766,1.64563,1.28608,-0.27761,19.20037,1.7938
34,34,0.12966,2.07506,0.83431,-0.29346,21.23675,2.6981
34,34,-0.10973,1.9081,1.30663,-0.25409,18.44107,2.7938
34,34,-0.1122,1.94628,1.2442,0.19595,5.03141,2.44171
34,34,-0.16907,1.70841,1.53243,0.36688,14.15738,1.24178
34,34,0.16284,1.73154,1.51836,0.34311,15.75911,1.74903
34,34,0.10293,1.61923,1.1688,0.19695,13.63648,1.63608
34,34,-0.16045,1.62974,1.46448,-0.29935,15.42369,2.26771
34,34,-0.05322,1.80399,1.10798,-0.2268,15.99859,2.3313
34,34,-0.26434,1.58955,1.42974,-0.25942,16.89556,1.36646
34,34,-0.21211,1.98526,1.57671,-0.30491,11.24781,2.44936
34,34,0.09368,1.81994,1.28702,0.3177,13.60515,2.07085
34,34,-0.12111,1.92684,1.55319,-0.31909,14.38522,1.61903
35,20,0.03102,1.62649,1.12444,0.2874,16.27225,1.65568
35,20,-0.18629,1.75838,1.28417,0.29998,12.69763,2.59832
35,20,0.19003,1.77189,0.86446,0.14984,16.56341,2.84589
35,20,0.09108,1.9556,1.44943,0.24247,20.05939,3.13277
35,20,-0.17544,1.61464,1.51633,0.38101,14.89863,1.8642
35,20,-0.09776,1.98424,1.41149,-0.29136,7.74429,2.97521
35,20,-0.02293,1.72157,1.22256,0.30769,9.27958,2.14147
35,20,0.07754,1.92674,1.26492,0.26382,16.25819,1.31007
35,20,-0.09866,1.8733,1.49717,-0.12708,7.87795,1.45983
35,20,0.14623,1.87771,1.05231,-0.30127,19.53407,1.2751
35,20,-0.32217,1.62929,1.17072,0.33917,13.88435,2.79244
35,20,-0.08192,1.64465,1.39253,0.23156,9.46519,3.28107
35,20,-0.04211,1.70688,1.17802,0.24399,11.43918,3.61172
35,20,-0.18858,1.98278,1.55658,0.32369,6.83229,1.65384
35,20,-0.06846,1.6596,1.00259,0.32622,16.63309,3.70534
35,20,0.02759,1.72753,1.13947,0.26176,11.53913,2.55557
35,20,-0.27196,1.77335,1.2828,0.18484,14.47644,2.64201
35,20,-0.01098,2.2929,1.06913,0.18779,14.93614,1.66598
35,20,-0.22655,1.90444,1.3678,-0.24872,14.59547,2.7607
35,20,-0.03214,1.42202,1.43537,0.35124,16.3077,2.14476
36,25,0.14629,1.90927,1.31287,0.35874,15.20378,1.79606
36,25,0.46934,1.7955,1.3627,0.3578,14.56289,3.39005
36,25,0.06339,2.14306,1.3396,-0.39134,19.18966,3.00925
36,25,-0.1747,1.90734,1.20141,0.27642,14.04129,1.36208
36,25,-0.2173,1.89679,1.05832,-0.19697,12.16383,1.31646
36,25,0.34006,1.95743,1.25166,0.21546,13.50113,2.98036
36,25,-0.01092,1.68772,1.50058,-0.42089,10.61069,2.77149
36,25,0.09757,1.74581,1.32315,0.21475,11.28186,3.39529
36,25,-0.45244,1.99334,1.23506,0.4438,13.46575,2.27844
36,25,-0.24523,1.63406,0.99104,0.29316,19.21669,2.04698
36,25,-0.05924,1.95683,1.39391,0.3039,15.82079,2.35043
36,25,-0.02774,1.85137,1.15701,-0.38005,11.17337,3.19212
36,25,-0.17769,1.81598,1.42208,-0.28538,16.36553,2.26442
36,25,-0.07302,1.79364,1.29628,0.32418,13.01495,3.51109
36,25,0.05983,1.81356,1.23973,-0.36807,6.10045,2.47836
36,25,-0.00486,1.62795,1.0621,0.29357,10.79789,2.43237
36,25,-0.10423,1.75079,1.50342,0.32639,14.93666,2.73694
36,25,-0.23628,1.50419,1.43744,-0.31495,13.55976,3.39935
36,25,0.19864,1.95323,1.15257,-0.31266,13.93739,2.16184
36,25,0.28786,1.9541,1.15292,0.43768,11.28515,3.59597
36,25,0.35719,1.92971,0.82565,-0.39977,13.44848,1.84352
36,25,0.17311,1.68496,1.32705,-0.27054,13.06672,2.99709
36,25,-0.15183,1.48321,1.381,0.38852,16.54173,2.55772
36,25,-0.02533,1.53439,1.30682,0.4253,8.42491,2.85323
36,25,0.06526,1.53357,1.22935,-0.27712,13.99101,2.04839
37,24,-0.19048,1.56636,1.128,0.35395,21.58664,3.32638
37,24,-0.15614,1.78022,1.04692,-0.30066,7.3554,2.12549
37,24,0.41364,1.55148,1.52078,-0.33897,11.88091,1.07095
37,24,0.10349,1.60338,1.16797,-0.33796,19.40118,2.20017
37,24,-0.19585,1.90481,0.84518,0.42523,17.05519,3.30197
37,24,-0.05966,1.85228,0.76909,-0.42225,16.5272,1.99758
37,24,0.32048,1.80694,1.46923,0.35638,8.60782,3.68123
37,24,0.19817,1.76376,1.21496,0.41776,13.4904,2.17849
37,24,0.04149,1.97894,1.0636,-0.42902,9.99652,1.60872
37,24,-0.02675,2.12479,1.41733,0.43312,11.81329,2.25509
37,24,-0.2462,1.54508,1.13248,-0.30058,13.0501,2.14353
37,24,-0.13746,1.40225,1.0559,0.41783,15.5841,3.61935
37,24,-0.46999,2.08412,1.46295,0.4007,18.2499,2.61713
37,24,0.04035,1.76192,0.99108,0.3554,19.2792,2.61049
37,24,0.0336,1.44565,1.20636,0.34103,24.83804,2.54952
37,24,0.35871,1.58552,1.38799,0.41045,19.44306,2.54205
37,24,-0.02193,1.95628,1.35946,-0.42766,15.30373,3.51103
37,24,-0.11603,1.93611,0.99947,-0.37366,16.72863,1.56209
37,24,-0.21114,1.93263,1.07861,0.42721,17.18342,2.49517
37,24,0.0374,1.96347,1.38649,0.33764,10.23867,1.86721
37,24,0.28185,1.88324,0.77769,-0.2766,15.7781,3.12537
37,24,0.05561,1.9654,1.21735,-0.3314,9.75447,1.15012
37,24,-0.1456,1.97093,1.41864,0.31704,14.87616,3.2819
37,24,0.14351,1.85858,1.26723,-0.35918,13.32247,2.67433
38,27,-0.12689,1.44689,0.95822,-0.35151,14.32948,1.58773
38,27,0.19297,1.86347,1.35167,0.52975,9.87964,2.64691
38,27,0.02787,2.12636,1.07594,-0.43483,15.27298,2.26158
38,27,-0.17445,2.03013,1.23942,-0.36513,10.24193,2.60687
38,27,0.25201,2.02875,1.01981,0.37471,14.63698,2.26601
38,27,-0.05361,1.46685,1.31811,0.3174,13.90469,2.10343
38,27,0.16098,1.54023,1.32392,-0.43634,16.42961,2.32549
38,27,0.13801,1.36724,1.09697,-0.38431,15.30648,1.93391
38,27,0.20944,1.83342,1.38536,0.48229,20.23114,2.84138
38,27,-0.03442,1.82971,1.2724,-0.32029,16.22842,3.38705
38,27,-0.40453,1.74078,1.36712,-0.36514,11.82319,2.20592
38,27,0.00241,1.39118,0.95695,-0.40222,13.41748,1.56921
38,27,0.27341,1.72764,0.99129,-0.43737,14.88324,2.48476
38,27,0.24641,1.76412,1.31474,0.36692,17.64298,2.42573
38,27,0.24821,1.97066,0.89764,-0.36457,11.53124,1.87353
38,27,-0.28133,1.90791,0.98159,0.34075,19.85927,2.57035
38,27,-0.03417,2.11767,1.21143,-0.45477,14.21566,2.60562
38,27,0.20808,1.77094,1.13411,0.46178,15.03091,2.42853
38,27,-0.03935,1.69953,1.10458,-0.31931,15.3726,3.12564
38,27,0.10914,1.85708,1.30197,-0.35935,19.34896,1.95181
38,27,-0.10765,2.20533,1.34371,-0.32938,19.75987,2.54444
38,27,0.04184,1.84498,1.04217,0.26837,17.5077,2.36216
38,27,-0.02412,2.20873,1.03737,0.4707,13.85154,2.3022
38,27,0.0884,1.96565,1.33069,-0.32606,15.45892,2.51956
38,27,-0.08136,2.28672,0.99001,0.22606,9.97037,1.63166
38,27,-0.0714,1.69209,1.15635,0.47666,13.29425,1.28013
38,27,-0.05632,1.55754,1.45694,-0.36611,13.90574,2.26093
39,27,0.16843,1.77126,0.79729,0.30748,14.71017,1.60719
39,27,0.03892,1.85666,1.02547,0.4757,18.07717,2.64899
39,27,-0.06089,1.78192,1.1477,0.36313,16.86279,2.18258
39,27,0.31499,1.90561,1.16016,0.44287,8.88324,3.0575
39,27,-0.32028,1.92092,0.93486,0.33405,11.0604,2.35346
39,27,-0.05709,1.84701,1.14877,0.39438,4.72376,2.68364
39,27,-0.27192,2.03563,1.11218,-0.37106,16.12951,1.61023
39,27,0.19084,1.61651,1.26619,-0.39595,17.33858,2.16766
39,27,0.05418,1.86204,1.19217,0.32061,12.59841,2.28204
39,27,-0.20688,2.04089,1.12446,0.48286,16.5088,2.37089
39,27,0.18687,1.6525,1.47957,0.37542,16.70084,1.48358
39,27,-0.07058,2.11533,0.941,0.47967,16.69779,2.08263
39,27,-0.04312,1.70635,0.99496,-0.39744,9.87959,2.74404
39,27,0.04255,1.80766,0.8013,0.37744,13.54222,1.46545
39,27,0.12332,1.80943,0.96018,0.41019,13.36987,3.07678
39,27,0.15036,1.90662,1.1287,-0.35493,6.08845,1.9243
39,27,0.13193,1.91418,1.3115,-0.44064,6.39737,2.02144
39,27,-0.04745,1.3977,1.05533,-0.32444,15.79865,2.84695
39,27,0.23412,1.78541,1.11147,0.38578,11.44095,2.22239
39,27,-0.06341,1.71094,0.97549,-0.30728,10.13418,2.33048
39,27,-0.03457,1.54754,1.05736,0.31572,16.59502,1.99533
39,27,-0.05977,1.65706,1.04731,-0.45368,10.41346,2.5397
39,27,-0.0794,1.69951,1.10077,0.40263,10.36467,1.75345
39,27,0.36559,1.86684,0.9138,-0.32657,19.35036,2.7538
39,27,0.39465,1.86448,0.9569,0.40274,14.16289,1.76257
39,27,0.16658,2.05277,1.1964,0.18406,12.96571,2.431
39,27,0.24744,1.91662,0.90995,-0.41699,17.54606,1.83256
40,14,-0.07739,1.56679,0.75829,0.40087,11.45873,2.10824
40,14,-0.3051,1.89739,0.93374,0.45046,10.62648,2.51864
40,14,0.31589,1.88901,0.81552,-0.32826,9.17643,2.2597
40,14,-0.22679,1.88824,0.88925,-0.45058,12.76258,1.58853
40,14,0.14972,1.762,0.89499,-0.43163,15.9441,1.88868
40,14,0.15604,2.10634,0.57616,0.42472,9.64599,2.36594
40,14,0.25649,1.90657,1.16013,0.39602,17.30245,2.48256
40,14,-0.19381,1.61738,0.84606,-0.3438,9.53112,2.26485
40,14,-0.06206,1.57876,1.04869,-0.33842,14.15176,3.44795
40,14,-0.19793,1.90328,1.28152,0.39911,19.87332,1.64806
40,14,0.21378,2.04315,1.20747,-0.42563,12.76007,2.32636
40,14,0.27223,1.82919,0.86303,-0.41938,15.70903,1.44132
40,14,-0.12402,2.09126,0.86988,0.427,11.66638,2.81789
40,14,0.11159,1.48966,1.0791,-0.48892,13.4726,2.62509
41,26,0.17475,2.01705,1.06491,0.44041,14.92635,2.91528
41,26,0.02909,2.00915,0.79149,-0.41609,17.79431,2.51902
41,26,0.03864,1.97837,0.864,0.4869,15.13601,1.83263
41,26,-0.05352,1.81008,0.84324,0.39759,8.5474,2.56739
41,26,0.06567,1.83281,0.77224,-0.39762,17.33611,1.67193
41,26,0.1549,2.24064,1.06397,0.28065,14.47815,2.45457
41,26,0.37232,2.05705,0.58039,-0.44696,11.93999,2.7964
41,26,-0.07157,2.15391,0.92307,-0.37623,13.83745,1.16555
41,26,0.21018,1.86976,0.98944,-0.4703,18.52091,1.719
41,26,-0.05038,1.8846,0.89964,0.41093,20.66987,2.78375
41,26,-0.31121,1.61996,0.77038,0.31009,19.25992,2.03495
41,26,-7e-05,1.87875,1.00337,-0.41353,17.81651,1.83604
41,26,0.14482,1.81418,0.65206,0.37378,11.19787,2.11079
41,26,-0.12388,1.66238,0.58506,-0.49842,10.37349,1.29107
41,26,-0.01553,2.04723,0.81921,-0.35511,15.25959,2.55824
41,26,-0.33819,2.10568,0.67006,-0.32626,9.99165,2.57914
41,26,-0.0033,1.7537,0.5083,-0.2875,8.70102,0.80743
41,26,-0.1292,1.99984,0.89607,-0.36225,13.98231,1.79493
41,26,0.21101,1.78164,1.25986,0.40927,12.33638,1.90585
41,26,0.04705,1.94455,0.90316,-0.31501,12.67593,3.578
41,26,0.08953,1.59955,0.90911,-0.31126,16.52859,3.27863
41,26,-0.08137,1.50987,0.80712,-0.3691,14.03302,2.87729
41,26,0.00083,1.764,0.50472,0.52474,16.59918,2.81145
41,26,0.19879,1.82858,1.0287,-0.50375,16.16655,2.04603
41,26,-0.18129,2.03062,0.71547,0.42958,12.06522,3.24092
41,26,-0.04698,1.92859,0.93355,0.38336,17.098,2.19426
42,35,-0.14683,1.82738,0.75223,-0.32697,14.16401,1.75934
42,35,0.22327,2.04417,0.52611,0.29099,5.35735,2.18363
42,35,0.07831,1.63286,0.82472,-0.3854,3.92405,2.60566
42,35,0.06194,2.04415,0.70939,-0.40276,11.31716,2.09053
42,35,-0.09337,1.62549,0.84842,-0.42015,11.63785,1.34792
42,35,-0.11757,1.96153,0.98752,-0.32247,13.54791,2.3483
42,35,0.35586,1.58034,0.9022,-0.37343,16.2657,3.03047
42,35,-0.21494,1.67408,0.78978,0.37005,10.40321,2.19988
42,35,0.1603,1.90049,0.96887,0.4082,15.14365,2.97774
42,35,0.11755,1.6751,0.59366,0.37986,12.33748,2.40754
42,35,-0.2128,1.95162,0.77668,-0.42535,14.5808,3.32982
42,35,0.02778,1.9661,0.91747,0.30738,13.01986,2.15585
42,35,0.04726,1.72681,0.6944,0.2344,12.20084,2.68031
42,35,0.19225,2.1049,0.74532,0.45699,12.71572,3.39114
42,35,-0.07185,1.87366,0.46392,-0.37716,17.76774,2.38395
42,35,-0.13242,1.90177,0.94612,-0.45865,7.36302,2.74701
42,35,0.06088,1.75638,0.89341,-0.36502,10.61381,2.72517
42,35,0.04365,1.77919,0.87551,-0.46117,11.62339,2.60919
42,35,0.16751,1.8848,0.53137,0.51353,16.37912,2.69897
42,35,-0.13709,1.78414,1.01191,0.40842,10.88956,2.44727
42,35,-0.05313,1.8682,1.26405,0.35119,14.22335,2.00952
42,35,0.28776,1.90038,0.64734,-0.30716,9.92128,2.32004
42,35,0.02253,2.03199,0.81851,0.31501,12.08745,2.74494
42,35,0.1389,1.75153,1.02402,-0.44862,16.09776,2.31028
42,35,0.17382,1.56596,0.81673,-0.427,18.85567,2.83552
42,35,0.25843,1.76577,0.65154,-0.44698,14.88468,2.39975
42,35,0.53485,1.56713,0.05873,-0.47383,8.67907,1.39044
42,35,-0.06407,1.96447,0.63675,-0.40112,13.85119,3.48275
42,35,0.22831,1.75816,0.58271,0.30351,19.19864,2.97587
42,35,-0.07853,1.61454,1.26164,0.34578,10.04402,2.93209
42,35,-0.05726,1.77007,0.60055,-0.31137,16.48128,2.78525
42,35,-0.04312,2.06829,0.8017,-0.36158,21.50925,2.28973
42,35,-0.03661,2.04342,0.61609,-0.49865,10.19909,2.19347
42,35,0.06215,2.04213,0.79353,0.45,16.32132,1.77569
42,35,0.25481,2.03328,0.62041,-0.4986,11.75552,1.84512
43,31,-0.19837,1.76339,0.85429,0.37105,18.16504,2.13091
43,31,-0.14244,1.86288,0.56388,0.35567,9.61179,2.81578
43,31,0.08482,1.774,0.74667,0.47274,12.47177,2.5733
43,31,-0.03725,1.92807,0.8459,0.30963,11.74752,3.0054
43,31,-0.24479,2.07168,0.61097,-0.43678,14.63221,2.24298
43,31,0.11525,1.67358,0.61555,0.50264,9.38812,2.12031
43,31,0.20063,1.89472,0.74942,0.43515,14.77583,1.98694
43,31,-0.02765,2.01963,0.5211,0.43504,9.44926,1.09322
43,31,-0.19997,2.00588,0.51808,-0.32259,13.13972,2.69023
43,31,-0.05444,1.82344,0.64743,0.51161,10.71445,2.59144
43,31,-0.1934,1.76264,0.4863,0.47503,7.20083,0.48804
43,31,0.05152,1.9338,0.51368,0.37507,11.46432,1.31139
43,31,-0.15761,1.93711,0.59154,-0.30955,18.77692,2.5778
43,31,0.2017,1.59446,0.64681,0.45152,13.54359,2.95413
43,31,-0.06235,1.84566,0.44442,-0.43515,16.46471,3.10207
43,31,0.06761,2.18253,0.3004,0.34278,12.38548,2.78752
43,31,-0.1553,1.5215,0.86883,0.43719,15.06407,2.5666
43,31,-0.0836,1.9179,0.54911,0.35386,9.14258,1.92456
43,31,0.07006,1.798,1.09937,0.33327,12.57353,2.24507
43,31,0.15352,1.8371,0.67831,-0.44685,15.0427,1.86899
43,31,-0.38825,1.56229,0.90132,-0.44579,21.88199,2.76093
43,31,0.1271,1.86979,0.95811,-0.33801,14.66632,2.49295
43,31,0.08485,1.78125,1.23132,-0.36277,13.0867,2.70291
43,31,-0.17011,2.02019,0.55028,-0.36103,9.1543,2.63898
43,31,-0.19927,1.94453,1.06788,0.39381,8.68008,2.52239
43,31,0.09889,1.87237,0.54117,0.42045,15.48938,0.95666
43,31,0.0059,1.94226,0.9774,0.43803,12.40895,1.68254
43,31,0.38719,2.13736,0.86853,-0.38205,17.41672,3.17442
43,31,0.0296,1.50392,0.62933,-0.39839,15.36498,1.33479
43,31,0.09861,1.64226,0.60585,0.3789,21.10901,2.27096
43,31,0.24198,1.79604,0.80595,0.44294,20.17305,1.13908
44,19,0.4477,1.51137,0.76833,0.42877,10.48715,2.76454
44,19,0.42788,1.93111,0.99238,-0.44524,13.95182,1.96224
44,19,0.05573,1.96338,1.06709,-0.35285,15.56513,2.37247
44,19,-0.02478,1.97214,0.42869,-0.40949,14.46608,2.00723
44,19,0.18345,1.80911,0.61923,0.46179,10.52802,1.70208
44,19,-0.00062,1.79853,0.74262,-0.44647,14.67455,2.92404
44,19,-0.0248,1.91003,0.62148,0.36451,9.74434,2.74182
44,19,0.03181,1.94097,0.93057,0.4222,12.156,2.58356
44,19,0.19923,2.05141,0.66995,-0.33281,11.53367,2.51352
44,19,0.06066,2.08854,0.3854,-0.34932,11.74739,2.7441
44,19,0.23013,2.19038,0.5906,-0.41901,14.70059,2.65713
44,19,-0.10738,1.90897,0.86805,-0.47575,12.15367,3.17675
44,19,0.12157,2.2315,0.97264,0.43227,13.63889,3.40149
44,19,0.47316,1.97754,0.58346,0.35701,16.96001,2.7686
44,19,-0.0719,2.01934,0.55069,-0.46851,8.21018,2.74227
44,19,-0.39423,2.11943,0.32379,-0.37018,12.28327,2.52338
44,19,0.05383,1.48732,0.72211,0.45532,12.2189,2.88181
44,19,-0.01035,1.99674,0.50768,-0.37324,16.84589,2.94926
44,19,0.50758,2.16274,0.56531,-0.47491,12.72068,2.8141
45,26,0.17892,2.06648,0.55027,-0.45947,18.97668,2.53648
45,26,0.57842,1.66521,0.6913,-0.25065,19.7723,1.49996
45,26,0.13693,1.59484,0.60617,-0.3914,18.79578,1.83221
45,26,0.24448,1.98883,0.50952,-0.46974,13.01273,2.82743
45,26,0.1852,1.99026,0.69259,-0.42106,13.13519,2.14038
45,26,0.05828,2.0529,0.88256,-0.43345,16.84293,2.03647
45,26,0.39289,2.00473,0.45994,-0.40594,18.81409,2.32693
45,26,0.10998,1.97998,0.45082,-0.36208,17.93845,2.89866
45,26,0.12054,2.3503,0.5724,0.42363,16.42988,2.92821
45,26,0.19027,1.87763,0.27126,-0.34929,13.29225,2.68594
45,26,0.26805,1.76844,0.58495,-0.31819,14.27261,2.31361
45,26,0.06921,1.86952,0.77305,-0.40163,20.58678,2.79431
45,26,0.20744,1.989,0.65739,-0.37667,16.61573,2.26798
45,26,-0.20387,1.78872,0.87026,-0.34406,15.67267,1.48131
45,26,0.48422,1.90857,0.45336,-0.26369,14.60499,1.77404
45,26,-0.01927,1.80346,0.5518,0.37612,19.64453,3.31801
45,26,0.07557,1.74472,0.90622,0.35256,14.94802,2.43595
45,26,0.46576,2.0683,0.61646,-0.35935,15.10765,2.15173
45,26,0.01697,1.98016,0.26339,-0.26762,15.72363,2.11024
45,26,0.03343,1.86069,0.59449,0.40816,13.5908,3.38251
45,26,0.41178,1.77556,0.68534,0.27712,12.55663,2.28879
45,26,-0.08445,2.05111,0.48337,-0.22418,22.29822,2.49028
45,26,0.25607,2.04774,0.46792,0.46467,17.32396,3.36842
45,26,0.36839,2.22338,0.5867,0.35442,11.75862,2.36289
45,26,0.00909,1.80152,0.21883,-0.44325,13.78841,2.35665
45,26,-0.29423,1.86502,0.69795,0.4456,15.39976,2.13919
46,20,-0.01161,2.01431,0.30909,-0.32033,17.67664,2.79259
46,20,0.10767,2.03191,0.58864,-0.26954,11.50598,3.02224
46,20,-0.00695,1.75209,0.00029,0.47665,12.37506,2.77071
46,20,0.17056,1.96469,0.16593,0.3892,16.13101,2.28366
46,20,-0.13374,1.92975,0.73488,-0.38608,14.36549,1.30447
46,20,0.03682,2.03852,0.24131,0.40361,11.86689,4.13949
46,20,0.3047,1.9681,0.6031,0.42273,19.32579,2.23696
46,20,0.26123,1.87779,0.22694,0.26067,7.91237,1.46566
46,20,0.0722,1.86308,0.39784,-0.3446,21.36445,2.12644
46,20,0.16621,2.15617,0.17734,0.36724,12.46262,3.19791
46,20,0.29323,1.82023,0.25221,-0.31925,13.71008,3.36306
46,20,-0.0116,1.86924,0.77662,0.35237,12.65526,1.50899
46,20,0.05429,2.1004,0.52202,0.34056,17.15726,2.86764
46,20,0.27238,1.98283,0.5421,0.41948,6.48777,3.50881
46,20,0.35242,2.00921,0.64246,0.35431,14.89701,2.47719
46,20,0.25171,2.11379,0.57572,-0.3435,15.53213,3.2698
46,20,0.17728,2.1502,0.72451,0.43891,4.9064,1.4041
46,20,-0.33064,1.86272,0.42313,-0.29196,19.083,1.84324
46,20,-0.10184,2.0284,0.76309,-0.36764,23.29851,2.15331
46,20,-0.00547,1.9379,0.53245,0.36815,13.54228,2.64688
47,16,-0.24886,1.95083,0.54669,0.34316,16.96464,3.11417
47,16,0.17119,2.02845,0.21308,-0.34252,5.37653,1.86121
47,16,-0.06216,1.65598,0.65716,0.31468,16.12313,2.41727
47,16,-0.15162,1.83199,0.20022,0.45797,12.4655,1.95332
47,16,0.15117,1.66434,0.6,-0.3264,14.68628,2.73631
47,16,-0.11046,1.64845,0.09109,0.25793,6.70878,2.15523
47,16,0.10472,1.76611,0.11984,0.33239,15.5082,2.3405
47,16,0.2905,1.82599,0.27366,0.26364,12.75904,2.22455
47,16,-0.00055,1.75181,0.35111,-0.44001,15.3589,2.12867
47,16,0.24562,2.24433,0.52518,0.23334,10.87895,1.94941
47,16,0.21741,2.14405,0.29294,-0.28808,20.11688,2.04539
47,16,0.27175,1.97816,0.52036,-0.27213,12.1313,1.87813
47,16,0.04806,1.99885,0.50237,-0.32146,11.44641,2.97825
47,16,0.04612,1.78833,0.26918,0.25449,10.01816,2.07068
47,16,0.08969,1.88882,0.51942,-0.29064,20.33276,2.29568
47,16,0.2509,1.73262,0.44336,0.31358,7.5465,1.48127
48,18,0.48757,2.27252,0.33174,0.57346,12.24426,1.62686
48,18,0.22623,1.9141,-0.10774,0.35325,12.95887,2.05532
48,18,0.08043,1.54272,0.78227,-0.31044,11.14779,3.32333
48,18,0.09142,2.19275,0.41346,0.35765,13.78106,1.76388
48,18,0.09347,2.09011,0.44165,-0.34467,8.11197,3.03881
48,18,0.04426,1.89931,0.59135,0.35244,14.62923,1.55273
48,18,0.0564,1.51138,-0.01844,-0.37891,15.96224,3.53818
48,18,0.17221,1.91392,0.14777,-0.40526,8.71166,2.93893
48,18,0.21051,2.14683,0.47685,-0.42847,9.99423,2.0433
48,18,0.40687,1.97267,0.38962,-0.33791,11.70813,2.04564
48,18,0.60984,2.50429,0.59526,0.33726,19.46381,3.09382
48,18,-0.09461,1.76684,0.43817,-0.31554,15.76494,2.3219
48,18,0.07081,1.90073,0.53446,0.35314,9.33266,2.47972
48,18,0.22074,2.11472,0.13332,-0.32092,18.69773,1.87397
48,18,0.11703,2.20531,0.56055,-0.34173,13.53635,2.2469
48,18,-0.13858,2.18257,0.23967,0.24954,9.35038,3.18345
48,18,0.24825,1.97234,0.43021,0.34661,16.07162,2.34167
48,18,0.3256,1.72963,0.3289,-0.40839,14.76163,2.885
49,25,0.25821,1.81819,0.46433,-0.25836,14.08412,1.82682
49,25,0.02592,2.19678,0.09015,0.30806,15.22331,1.33239
49,25,0.40743,1.86416,0.31768,0.2777,16.72138,2.8234
49,25,-0.19053,1.8473,0.60491,0.23526,5.35503,2.862
49,25,0.06796,1.62721,0.22387,0.36337,13.87597,1.72164
49,25,0.06346,1.98446,0.32833,-0.26809,6.2025,1.9743
49,25,0.3773,1.94852,0.3486,-0.2477,14.0851,1.43581
49,25,0.16073,2.07976,0.23533,-0.2364,17.44792,3.12871
49,25,0.30225,1.91475,0.38246,-0.14884,19.34666,2.48212
49,25,-0.13846,2.10327,0.36659,-0.30614,9.67396,2.40064
49,25,0.23272,1.88512,0.38767,-0.37351,11.15434,1.23033
49,25,0.27477,2.10907,0.18558,0.30511,14.31131,1.5791
49,25,0.28099,1.8204,0.36984,-0.2874,16.58028,3.1999
49,25,0.33293,1.9064,0.53036,0.17813,13.90314,2.15098
49,25,-0.08364,1.83447,0.79874,0.2849,15.48594,1.48772
49,25,-0.04168,2.16488,0.49597,-0.36178,13.59834,1.989
49,25,-0.27782,1.543,0.14021,0.26151,13.40648,2.27354
49,25,-0.00766,1.74037,0.26767,-0.3108,20.48956,3.23125
49,25,0.19153,2.01015,0.08625,-0.30296,7.89392,2.31604
49,25,0.13089,1.7838,0.48154,0.34732,10.49799,2.89275
49,25,0.41848,2.03875,0.73696,-0.34916,11.95296,3.37305
49,25,0.43828,1.63999,-0.05171,0.39027,15.43762,3.46717
49,25,0.01683,1.98878,0.79213,-0.2265,12.58657,1.86905
49,25,0.34671,2.20112,0.39248,-0.20086,14.00593,2.93944
49,25,-0.0361,2.2408,0.24047,0.3436,6.49033,1.98859
50,30,-0.03457,1.36024,0.08095,-0.29711,15.48591,2.76691
50,30,0.03821,1.98045,0.15269,-0.19972,14.30042,1.98533
50,30,0.23101,1.68758,0.33793,0.30839,18.77717,2.11068
50,30,0.07118,2.17263,0.1257,-0.28577,15.51673,1.24888
50,30,-0.17608,1.87437,0.12537,0.31013,10.82231,1.63556
50,30,0.07152,2.14498,0.4415,0.23189,7.59988,3.5443
50,30,0.18632,1.96568,0.57624,-0.12473,9.89732,2.97668
50,30,0.01395,1.91633,0.28137,0.25307,12.30523,2.7595
50,30,0.13553,1.83527,0.14817,0.2941,14.84913,1.43816
50,30,0.27968,1.92135,0.19768,-0.28076,17.22488,2.47612
50,30,0.27962,1.9418,0.02954,-0.16948,14.70099,2.10777
50,30,0.0589,1.82506,0.46173,0.21953,15.29296,2.47396
50,30,-0.17356,1.82357,-0.13439,-0.18516,15.06798,1.8334
50,30,0.12078,1.78208,0.50691,0.30628,14.42695,3.17363
50,30,-0.1859,2.07859,0.34279,-0.22948,7.361,2.6945
50,30,0.02927,2.05425,0.3206,-0.36395,19.65313,2.5588
50,30,0.00902,1.80627,0.24384,0.26877,16.29368,2.53674
50,30,0.20665,2.07122,0.53567,0.18942,14.34337,2.58168
50,30,0.19749,1.9367,0.2953,-0.2846,9.57765,2.26066
50,30,-0.16743,2.15951,0.40356,-0.25008,16.27579,2.20639
50,30,0.52221,2.09733,0.32507,-0.29591,5.50906,2.78416
50,30,0.22405,1.62642,0.61469,-0.3197,16.90021,2.20024
50,30,-0.16484,2.18043,0.58218,0.30203,13.30114,2.74691
50,30,0.01297,1.76682,0.34824,0.2391,6.8872,2.96271
50,30,0.07554,1.8328,0.11985,0.29222,14.27399,2.48902
50,30,0.14787,1.9125,0.51333,0.22341,13.01265,3.70369
50,30,0.19465,1.80772,0.40549,0.1848,12.47426,2.2162
50,30,0.24889,1.8649,0.58692,-0.23344,13.73757,1.97541
50,30,0.1748,1.65903,0.16168,-0.35499,10.69506,1.20699
50,30,0.2123,1.93623,0.10161,-0.23538,16.20022,2.16854
51,21,-0.20056,1.94575,0.2967,0.16438,19.25549,1.63142
51,21,-0.09666,1.89119,0.00794,0.12066,13.04227,3.50095
51,21,0.07473,1.98838,0.24789,0.15984,8.3007,1.90549
