frame,DetObj#,x,y,z,v,snr,noise
50,29,-0.15329,2.60431,0.16973,-0.39108,21.05186,3.37057
51,26,-0.06431,2.84524,0.0493,-0.31695,18.5805,1.7232
51,26,-0.07163,3.17135,0.32558,-0.21968,15.63785,3.34347
51,26,-0.22984,2.62558,0.20911,0.44247,14.96744,2.57135
51,26,0.40394,2.86383,0.18154,-0.24257,18.19613,2.68228
51,26,-0.16384,2.40616,0.25499,0.27168,16.3189,2.28101
51,26,-0.25515,2.72494,0.28058,-0.31153,14.46995,2.70554
51,26,0.03701,2.40373,0.27833,-0.2992,16.00763,4.21655
51,26,-0.03217,2.56186,0.00585,-0.20453,18.53154,2.42281
51,26,-0.18962,2.70482,0.24926,-0.34409,20.80786,1.78298
51,26,0.36972,2.56252,0.16624,-0.32805,12.45045,2.18297
51,26,-0.1377,3.02019,0.1258,0.36962,12.1153,3.11795
51,26,0.0735,2.7311,0.09789,-0.29442,7.97139,3.14149
51,26,0.0401,2.66509,0.15982,-0.29988,8.90091,2.22513
51,26,-0.18511,2.69761,0.0714,-0.35268,11.67756,2.26403
51,26,-0.22515,2.94049,0.27009,0.2726,13.57609,2.35368
51,26,-0.16727,2.46347,0.12988,-0.36303,16.82178,1.72708
51,26,0.05389,2.78908,0.2173,-0.31765,13.46447,1.45371
51,26,0.08934,2.8601,0.10508,0.31534,15.90386,3.44977
51,26,0.10627,2.50571,0.18087,-0.3621,15.47712,2.12526
51,26,0.15495,3.14482,0.15175,0.2972,8.731,2.05523
51,26,-0.216,2.38792,0.11799,-0.24769,10.83337,2.28951
51,26,0.3463,2.41951,0.01679,-0.37235,8.18238,1.79213
51,26,-0.02806,2.71131,0.12081,0.27914,14.09943,2.0871
51,26,-0.23367,2.84691,0.27413,0.30478,9.87184,1.82988
51,26,0.07893,2.4232,0.2273,-0.35249,25.72785,1.84466
51,26,0.0862,2.63001,0.29548,0.34088,11.98141,2.54978
52,36,0.15395,2.71374,0.03338,0.35589,15.01942,2.69511
52,36,0.24489,2.59379,0.09283,-0.36278,11.4437,2.37404
52,36,-0.35763,3.06035,0.16503,0.21736,19.98126,1.91814
52,36,-0.23163,2.43989,0.2003,0.3163,16.931,2.31961
52,36,-0.06069,3.05774,0.22021,-0.34316,14.87624,2.43261
52,36,-0.36819,2.41629,0.04441,0.38354,10.61849,1.54361
52,36,-0.24926,2.52478,0.28623,-0.3171,11.44664,1.93127
52,36,-0.39056,2.68739,0.31106,-0.20768,16.15587,2.45612
52,36,0.71531,2.7563,0.07905,0.36578,12.5709,2.27048
52,36,-0.10317,2.66532,0.17204,0.24083,15.16258,2.25473
52,36,0.43062,2.53545,0.28541,-0.29402,13.53675,2.09139
52,36,-0.27119,2.97212,0.05547,-0.30861,14.26495,2.28636
52,36,-0.17626,2.79401,0.23175,-0.29731,7.87024,1.89876
52,36,0.79766,2.53274,0.07878,0.31326,15.30496,2.39291
52,36,-0.41933,2.11374,0.13185,0.31511,12.85934,1.19633
52,36,0.34607,2.74647,0.03605,0.29501,17.97607,1.44853
52,36,-0.27592,2.4264,0.10576,-0.22072,18.70159,2.88695
52,36,0.17795,2.63081,0.14963,-0.46275,22.82563,3.27623
52,36,-0.00791,2.91837,0.1341,0.33108,17.35657,1.76982
52,36,-0.12897,2.80822,0.20471,-0.30808,23.45392,2.78683
52,36,-0.21567,2.88136,0.11259,-0.35579,9.15866,2.6889
52,36,-0.037,2.71756,0.1051,-0.36798,9.39239,2.53951
52,36,-0.30949,2.50458,0.29268,-0.27754,13.41386,2.70211
52,36,0.10916,2.44058,0.15396,-0.36022,11.25751,2.2081
52,36,0.04091,2.53215,0.21923,-0.29873,14.98856,3.12628
52,36,-0.04472,2.56864,0.18647,0.35269,14.92882,1.62933
52,36,0.04159,2.7796,0.1519,-0.37328,10.76716,1.909
52,36,0.38535,2.87478,0.12605,-0.49346,13.9372,3.3623
52,36,0.34016,2.91019,0.10808,-0.35221,13.95455,2.99065
52,36,0.18481,3.01055,0.08432,-0.31007,11.59581,1.88392
52,36,-0.34347,2.37407,0.11067,-0.28879,13.96965,2.24353
52,36,-0.36439,2.85137,0.05649,0.32049,12.50127,3.60185
52,36,0.15009,2.84061,0.14603,0.29518,11.71762,2.69647
52,36,0.2575,2.79095,0.14219,0.33986,13.38637,2.23625
52,36,0.26567,2.4602,0.09014,0.31276,10.59313,2.65966
52,36,-0.14157,2.35536,0.05021,-0.30463,14.18869,3.02775
53,34,0.02683,2.81427,0.41938,0.40598,10.24409,2.60899
53,34,0.12498,2.71766,0.14536,0.25742,13.98755,2.60396
53,34,0.02161,2.78275,0.21956,0.36506,14.41401,2.17407
53,34,-0.10747,2.84603,0.17852,-0.31278,21.93622,2.25078
53,34,0.04767,2.45759,0.30373,-0.33431,15.56924,2.90964
53,34,-0.22778,2.90974,0.16598,0.39247,20.49664,1.90484
53,34,0.21479,2.77721,0.24659,-0.2788,17.5729,2.99815
53,34,0.21032,2.73521,0.16649,-0.34629,14.35346,3.10576
53,34,-0.32803,2.8167,0.2943,0.41334,10.93475,1.97168
53,34,0.06383,2.76699,0.0896,0.35995,15.03939,1.67225
53,34,0.16159,2.65164,0.30383,0.43206,13.99474,1.65954
53,34,0.39296,3.07728,-0.01299,0.36553,21.82588,2.59968
53,34,0.01176,2.5593,0.22941,0.39309,13.14275,2.1503
53,34,0.40588,2.52727,0.3629,-0.39589,20.94844,2.70231
53,34,0.30739,3.07575,0.15833,0.36376,13.24252,2.05406
53,34,-0.1736,2.90314,0.10892,0.32975,12.57713,1.99309
53,34,0.20213,3.05371,0.16548,-0.534,14.34117,2.71986
53,34,-0.68252,2.58524,0.17192,-0.34409,15.3072,2.41644
53,34,-0.29204,3.01968,0.27157,0.37525,25.94695,2.52645
53,34,0.02173,2.56126,0.21424,-0.25218,10.74667,2.32987
53,34,-0.23991,3.24998,0.18763,0.29122,12.79263,1.97959
53,34,0.3988,2.91118,0.39682,0.36411,4.75506,2.99888
53,34,0.03083,2.48419,0.30158,-0.35674,11.229,2.63276
53,34,0.5362,2.64699,0.22938,-0.2704,19.04079,2.53035
53,34,0.18729,2.82419,0.2563,0.35756,16.78479,2.89545
53,34,0.20091,2.43795,0.25784,-0.28115,16.09063,2.0655
53,34,0.1213,2.72268,0.14125,-0.38052,6.06735,1.26914
53,34,0.06872,2.53411,0.24038,0.3727,15.43668,2.68607
53,34,0.2089,2.61614,0.1519,-0.22323,11.34255,2.52924
53,34,-0.22546,2.89466,0.35446,-0.30751,14.98243,1.85797
53,34,0.33922,3.09977,0.23592,0.36248,15.14667,3.00363
53,34,0.09258,3.05494,0.28059,0.3954,15.99562,2.01955
53,34,-0.1865,2.49789,0.12325,0.31789,12.63869,2.1975
53,34,0.24673,2.87969,0.24844,0.31493,14.92292,2.47041
54,20,0.10454,2.85979,0.10117,-0.25651,13.17277,2.97437
54,20,-0.12446,2.94765,0.22027,0.16959,15.08484,2.06164
54,20,0.02881,2.57463,0.28112,-0.21608,11.62531,1.88574
54,20,0.16119,2.08605,0.3709,0.19372,12.75517,3.02899
54,20,0.07725,2.37788,0.28414,-0.14347,11.8656,2.09621
54,20,-0.10043,3.09906,0.16615,-0.16265,10.60718,1.31863
54,20,0.42861,2.72327,0.14855,0.26072,13.25027,3.31529
54,20,-0.15811,2.97594,0.22129,-0.13425,11.10756,2.63942
54,20,0.32979,2.27738,0.37489,-0.2161,12.11107,1.36233
54,20,-0.17598,2.90946,0.15537,-0.19629,12.87,3.21458
54,20,-0.06162,2.70851,0.05139,0.18253,13.46803,1.52649
54,20,0.16237,3.0086,0.20091,0.21521,15.22376,2.18234
54,20,0.19426,2.77358,0.36908,0.19337,17.67583,2.97012
54,20,-0.36973,2.61222,0.24783,0.19612,11.75603,2.73499
54,20,-0.309,2.20775,0.15715,-0.18484,10.43087,1.62201
54,20,-0.19192,2.65515,0.10478,0.19914,14.44622,2.60286
54,20,0.08236,2.40241,0.06183,-0.25149,15.2185,1.9527
54,20,-0.40437,3.12717,0.20268,0.16009,18.96405,1.43017
54,20,-0.03778,2.77295,0.24837,-0.25178,11.00393,2.09788
54,20,0.20595,2.38247,0.15856,0.21563,15.59918,2.34006
55,18,0.11039,2.53924,0.04154,0.18889,12.23092,3.12806
55,18,0.4584,2.4367,0.13787,-0.37001,17.64276,2.77382
55,18,-0.36574,2.58749,0.21023,0.29873,10.13886,1.28794
55,18,0.09706,2.53945,0.42953,0.25925,11.70486,2.12282
55,18,-0.37961,2.79643,0.31928,-0.26597,15.03269,1.67791
55,18,0.11988,2.68168,0.01055,-0.26667,18.30542,2.44868
55,18,0.0582,2.49391,0.06352,0.16643,8.48073,1.74329
55,18,-0.36813,2.44887,0.17233,0.37072,17.75228,1.87187
55,18,-0.12845,2.58765,0.25499,-0.2298,13.86651,1.72588
55,18,0.19184,2.68041,0.23129,-0.252,16.5057,1.28278
55,18,-0.09574,2.60974,0.28323,-0.15951,18.53556,1.64935
55,18,0.0999,2.84313,0.2432,-0.15879,9.57258,1.79794
55,18,0.0182,2.26502,0.19984,-0.2289,11.96599,0.93751
55,18,0.22425,2.67989,0.12371,-0.28717,14.09767,2.34098
55,18,0.12925,2.66182,0.20259,0.27002,13.26936,2.75003
55,18,-0.05787,2.35726,0.17794,-0.25905,14.49317,1.83384
55,18,-0.19343,2.52334,0.15568,0.34249,19.102,2.30532
55,18,0.22428,2.75231,0.20026,0.24045,13.59941,2.30085
56,26,-0.27539,2.49656,0.13335,0.1953,8.28301,2.63627
56,26,-0.17196,2.63841,0.23946,0.09949,14.23257,3.55012
56,26,-0.16381,2.6527,0.05448,0.12028,14.95142,2.07734
56,26,0.43307,2.84322,0.11737,-0.1738,15.84063,2.77819
56,26,0.0791,2.87405,0.29455,0.17453,13.1902,2.171
56,26,-0.11778,2.57167,-0.023,0.04992,17.67293,3.10352
56,26,0.12009,2.546,0.27275,-0.19348,18.55218,3.33454
56,26,-0.29646,2.13976,0.38714,-0.12006,18.16779,2.25458
56,26,0.13176,2.97446,0.19987,0.12107,7.7988,3.40901
56,26,0.05324,2.59328,0.3716,0.12297,13.22246,1.68174
56,26,0.11941,2.49585,0.28733,-0.11724,6.12628,3.26054
56,26,0.28165,2.48236,0.16352,-0.11338,13.9687,3.19089
56,26,0.10794,2.65795,0.10886,-0.04477,12.33108,1.64901
56,26,-0.74734,2.96842,0.06152,0.04002,14.70504,2.83839
56,26,0.23758,2.59568,0.17655,0.20345,11.60347,3.67738
56,26,-0.23624,2.79809,0.18343,0.28951,15.25944,2.52506
56,26,0.01613,2.52197,0.1158,0.13206,20.4581,1.33058
56,26,0.01653,2.25645,0.28229,-0.10544,10.0918,1.47265
56,26,0.26102,2.54459,0.20493,-0.12639,16.01419,2.58278
56,26,0.07126,2.52395,0.07485,0.1922,14.82122,2.8179
56,26,-0.157,2.37021,0.25395,-0.03949,14.06192,1.78227
56,26,-0.18906,2.29793,0.17673,-0.15979,17.57537,2.45177
56,26,-0.16562,2.65919,0.26785,-0.17811,15.10904,0.86081
56,26,-0.21725,2.62404,0.07319,0.13408,14.384,1.14778
56,26,-0.253,2.91114,0.13947,-0.21845,13.48969,2.2971
56,26,0.22392,3.08606,0.14914,0.13644,20.24287,1.80093
57,23,-0.39572,2.67365,0.13235,-0.24037,12.49672,3.26081
57,23,-0.63724,2.5658,0.17039,0.17611,12.37671,2.32921
57,23,-0.25774,2.26685,0.1777,-0.15307,15.72419,2.16169
57,23,0.14369,2.44275,0.17266,0.19227,12.85426,2.22296
57,23,0.00186,2.55104,0.28311,-0.24123,24.11723,2.34506
57,23,0.20175,2.54752,0.16553,0.2305,6.5999,2.12893
57,23,-0.46792,2.46897,0.1613,-0.16218,16.4014,3.32832
57,23,-0.29987,2.88035,0.28654,0.15826,10.8422,1.69288
57,23,-0.30554,2.67297,0.23059,0.28947,22.50272,3.57025
57,23,-0.41863,2.57932,0.14101,-0.25866,8.35565,2.55621
57,23,0.46036,2.65739,0.11505,0.20175,15.87891,2.83534
57,23,-0.01453,2.81788,0.1459,-0.23735,9.48578,2.56197
57,23,0.49097,2.24145,0.23367,-0.18148,10.15993,2.33918
57,23,0.05672,2.63272,0.33672,-0.11053,10.66166,2.55741
57,23,-0.26977,2.45099,0.15568,-0.18306,13.34533,2.4388
57,23,0.38603,2.62562,0.30096,0.17836,11.10716,2.44452
57,23,-0.28447,2.57255,0.11425,0.3216,12.16038,1.53805
57,23,0.17073,2.57679,0.18668,0.19659,20.76531,1.92674
57,23,0.06338,2.62336,0.1206,0.11739,13.29034,3.14293
57,23,-0.10506,2.48401,0.22316,-0.31009,16.41053,3.53848
57,23,0.44745,2.59563,0.15557,0.15086,14.30563,1.91306
57,23,0.09396,2.43856,0.07044,-0.19028,12.04661,1.64891
57,23,-0.17968,2.2448,0.23121,0.19918,17.99926,1.83066
58,32,-0.20069,2.8707,0.23741,0.45905,24.38568,1.67725
58,32,-0.41543,2.81804,0.2155,-0.48754,6.66448,1.8348
58,32,0.04357,2.80551,0.04522,0.53892,14.48232,2.82634
58,32,-0.06898,2.67617,-0.08005,0.50883,11.77258,1.19803
58,32,-0.25239,2.72456,0.36434,0.54541,10.614,2.51021
58,32,0.11388,2.58349,0.15642,0.41883,14.94626,2.90046
58,32,0.37054,2.65697,0.15469,0.41037,13.05295,2.51187
58,32,-0.58364,2.80759,0.21202,0.47231,14.01872,2.74649
58,32,0.0183,2.84363,0.28766,-0.50928,10.76259,1.82993
58,32,-0.60424,2.66944,0.01524,0.53476,14.84352,2.44285
58,32,0.28771,2.85114,0.08901,-0.53776,8.92725,3.45958
58,32,-0.04443,2.72626,0.23169,0.52153,18.17678,2.12811
58,32,0.25657,2.73255,0.16834,0.51933,20.72548,1.79773
58,32,-0.316,2.39942,0.09572,-0.54165,17.59431,2.70944
58,32,-0.26842,2.66931,0.15916,-0.49787,14.31778,1.96961
58,32,0.48768,2.97878,0.08711,0.40686,11.83095,3.43048
58,32,0.25777,2.67586,0.13126,-0.45405,9.04457,2.41506
58,32,-0.05461,2.78928,0.18556,0.45519,14.83325,1.03613
58,32,0.70913,2.98026,0.16167,-0.50461,15.03235,2.68235
58,32,-0.17477,2.83109,0.05672,-0.4144,13.77046,1.11448
58,32,0.15262,2.6935,0.05331,-0.55436,17.12437,1.7016
58,32,0.60666,2.83416,0.12997,0.4697,16.58055,3.70809
58,32,0.2173,2.6728,0.23128,0.52516,13.96578,2.61017
58,32,0.11767,2.61391,0.2301,-0.51841,15.06207,2.72875
58,32,0.13394,2.40553,0.19258,-0.53508,17.89924,2.74559
58,32,-0.60506,2.7656,0.21017,0.50883,17.971,2.3899
58,32,-0.36237,2.48605,0.18903,0.51774,14.49027,1.51572
58,32,0.24945,3.4078,0.26185,-0.56567,18.58534,3.325
58,32,0.14304,2.81598,0.00561,-0.52853,13.7813,3.07222
58,32,-0.1363,2.64991,0.27149,-0.46871,14.77147,2.91014
58,32,-0.24686,3.19496,0.15753,-0.57316,20.56681,2.0928
58,32,0.43455,2.92678,0.24296,-0.41097,13.22642,1.61553
59,25,-0.22542,2.89436,0.065,0.51282,16.95991,2.39743
59,25,-0.65906,2.71534,0.26237,0.55838,9.92834,0.73445
59,25,0.06671,2.50674,0.15167,-0.45643,11.9116,1.86381
59,25,-0.28422,2.66323,0.27202,0.55432,16.29495,2.09705
59,25,0.51512,2.69449,0.08982,0.64379,10.94467,2.64724
59,25,-0.26465,2.80838,0.31274,0.42427,9.42876,2.40946
59,25,0.1398,2.67792,0.14521,0.50725,15.91879,4.03244
59,25,0.42354,2.68916,0.1668,0.47807,21.8784,2.79972
59,25,-0.28841,2.61198,0.20942,0.5951,11.48385,2.36171
59,25,-0.18428,2.48468,0.23456,0.54461,8.85485,2.51285
59,25,-0.29168,2.73573,0.13229,0.59204,19.27275,3.32053
59,25,-0.13215,2.65705,0.2449,-0.54421,12.48675,2.01665
59,25,0.27945,2.50429,0.23577,-0.47715,12.33223,3.10613
59,25,0.30935,2.80668,0.10075,-0.58521,18.01815,1.74001
59,25,0.0227,2.66063,0.15408,0.57976,13.30317,1.70777
59,25,0.02938,2.43457,0.19943,-0.62209,10.8253,3.49192
59,25,-0.07246,2.62069,0.20709,-0.40833,21.70927,2.70034
59,25,0.13202,2.5423,0.16285,-0.47541,16.12843,2.60324
59,25,0.29417,2.93414,0.11319,-0.43267,12.96073,2.58544
59,25,0.00197,2.57297,0.12074,0.3966,21.31835,1.88191
59,25,-0.12545,2.58938,0.18228,-0.41796,11.57094,2.83935
59,25,-0.36798,2.71715,0.02436,-0.50008,15.57513,2.07632
59,25,0.4661,2.20898,0.10958,-0.56284,10.41616,2.77483
59,25,-0.49526,2.52841,0.2266,0.647,12.5081,1.76338
59,25,0.04661,2.46314,0.19182,-0.45413,17.0164,3.66088
60,16,-0.79389,2.70812,0.25769,0.40587,16.97132,2.28226
60,16,0.22395,2.88692,0.21512,0.26712,5.70163,3.11193
60,16,0.149,2.59509,0.10082,0.37945,14.5537,2.49443
60,16,-0.09195,2.66391,0.14209,0.27373,11.00658,2.99416
60,16,-0.54168,2.89783,0.26619,0.35424,18.34845,3.04793
60,16,0.089,2.62629,0.23698,-0.41451,20.9782,3.95449
60,16,-0.42301,2.33953,0.1703,0.24955,10.31961,1.47199
60,16,-0.04893,2.6398,0.18594,0.34274,14.38922,1.5826
60,16,0.75278,2.14603,0.07987,0.3143,15.8629,3.034
60,16,-0.22115,2.84346,0.14066,-0.40328,10.1604,2.98311
60,16,-0.446,2.65095,0.08624,0.35797,14.31908,2.95357
60,16,-0.03596,2.8101,0.14732,0.33843,12.30599,3.12255
60,16,-0.36327,2.49837,0.09247,0.33409,14.73501,2.39687
60,16,0.04113,2.70968,0.12585,0.27166,20.43262,3.95988
60,16,0.25177,2.55801,0.07432,-0.31626,9.7653,2.76992
60,16,-0.25998,3.16089,0.0091,0.39629,9.89425,1.31174
61,30,0.13524,2.70239,0.21092,-0.30881,11.44531,2.4931
61,30,-0.09627,2.63972,0.1255,-0.23575,14.00681,2.84113
61,30,-0.32168,2.78902,0.24034,0.20631,17.80813,1.49371
61,30,0.4867,2.25294,0.27508,0.32398,17.88069,2.9228
61,30,0.12152,2.81837,0.06038,-0.18101,15.19997,1.6821
61,30,-0.55343,2.59097,0.02097,-0.31077,9.9592,2.29609
61,30,-0.17406,2.29045,0.19656,-0.14711,17.62897,3.9183
61,30,-0.17239,2.47993,0.11957,0.20432,12.55588,2.48728
61,30,0.21563,2.65123,0.31291,0.28094,16.20577,3.81986
61,30,-0.44104,2.65631,0.13209,-0.26408,19.36207,1.45458
61,30,-0.20963,2.53799,0.12761,-0.34014,12.2623,3.43671
61,30,0.28875,2.33372,0.32901,0.30103,8.68625,1.49078
61,30,0.43939,2.77642,0.14135,0.32081,14.12961,3.13958
61,30,-0.18088,2.65053,0.20745,0.20121,7.82277,2.87961
61,30,-0.44574,2.51985,0.0435,-0.26398,19.60567,2.17221
61,30,-0.15657,2.71982,0.29199,0.28252,15.58366,1.71997
61,30,-0.10819,2.64216,0.11295,-0.20235,16.29458,1.66116
61,30,-0.3321,2.34752,0.13651,0.1789,9.37148,2.15657
61,30,-0.03887,2.59798,0.23293,0.18059,14.78623,1.85749
61,30,-0.08474,2.74648,0.23662,-0.2782,15.37894,2.59871
61,30,-0.28892,2.55053,0.24515,-0.26618,16.1608,3.53609
61,30,-0.03383,2.48226,0.28793,0.31904,15.97662,2.19941
61,30,-0.20071,2.95481,0.22412,0.19604,17.43113,3.23476
61,30,-0.35136,2.63839,0.13159,0.35282,8.29964,1.64454
61,30,0.42354,2.42191,0.21713,0.26632,7.88766,2.91836
61,30,0.13469,2.46717,0.06734,-0.2844,15.68335,2.55901
61,30,0.31568,2.28974,0.08338,0.34471,13.24113,2.71191
61,30,-0.00207,2.55219,0.22288,0.23267,12.98277,1.78402
61,30,-0.29319,2.9399,0.08932,0.22481,15.69583,2.97667
61,30,-0.18892,3.03204,0.26167,0.28545,16.59984,2.12947
62,37,0.60643,2.53511,-0.03699,0.26875,12.83062,3.86375
62,37,0.40915,2.23215,0.30277,-0.18556,10.52224,2.25581
62,37,0.20533,2.73859,0.10774,0.21894,15.15693,2.8109
62,37,-0.03795,2.70172,0.12561,-0.13547,7.59336,2.55401
62,37,-0.28649,2.53166,0.22625,0.2788,15.9171,3.03957
62,37,-0.31541,2.35802,0.11279,0.22686,10.55511,3.17475
62,37,0.22473,2.50531,0.1592,-0.23173,11.74241,1.9132
62,37,-0.51939,2.99937,0.25811,0.1992,17.26739,1.60478
62,37,0.19049,2.48474,0.21951,-0.24105,16.97936,3.12622
62,37,-0.19329,2.89914,0.27251,-0.1597,20.11338,2.26626
62,37,-0.53212,2.70886,-0.01862,0.21423,19.8321,1.74523
62,37,-0.17425,2.69076,0.19336,0.19659,13.71168,2.52658
62,37,0.21189,2.93488,0.16914,0.14934,7.22509,2.06217
62,37,-0.27961,2.72536,0.13167,0.34555,17.91852,2.74014
62,37,-0.27462,2.64996,-0.01015,0.2288,19.54136,1.534
62,37,0.43747,2.62833,0.24067,0.21414,9.69641,1.74713
62,37,-0.08779,2.94387,0.13421,-0.08927,20.69679,2.07857
62,37,0.28039,2.55355,0.15202,0.19465,13.19003,3.26919
62,37,0.17414,2.8974,0.21105,-0.18432,8.37815,3.27317
62,37,-0.04365,2.6297,0.28289,0.07426,13.53165,2.34572
62,37,-0.34387,2.76855,0.22267,0.17721,11.89669,2.40878
62,37,0.143,3.27721,0.05312,-0.22682,15.76001,2.7068
62,37,-0.11513,2.6223,0.23867,0.15594,16.95553,2.93443
62,37,0.35375,2.33727,0.18684,-0.14302,18.33901,3.19699
62,37,-0.16882,2.52393,0.22127,-0.18711,9.56651,2.95048
62,37,-0.3792,2.74175,0.21103,0.23261,16.4543,2.19907
62,37,0.39115,2.3487,-7e-05,-0.21372,15.63788,2.39463
62,37,-0.09468,2.18056,0.28783,0.06294,13.34963,2.51508
62,37,-0.28264,2.4476,0.17087,-0.14357,15.48096,2.41919
62,37,0.30263,2.35135,0.14842,-0.16932,12.26662,1.48358
62,37,-0.53484,2.58041,0.08196,-0.17712,18.90403,2.66256
62,37,0.03355,2.56785,0.21132,-0.31201,11.50291,3.54069
62,37,0.11008,2.58001,0.14847,0.23121,11.06056,0.69916
62,37,-0.07287,2.48187,0.09302,-0.21544,19.55623,3.11592
62,37,-0.36405,2.69446,0.18016,0.15282,14.78782,2.60399
62,37,0.28496,2.49529,0.19634,0.15481,9.53575,2.40973
62,37,-0.30661,2.49189,0.07389,-0.10323,15.57562,2.01979
63,30,-0.35509,3.07935,0.16312,-0.4088,13.48345,3.01157
63,30,0.2287,2.75545,0.1181,0.30719,13.6312,3.86708
63,30,0.25921,3.07521,0.14352,-0.43075,13.16575,2.70327
63,30,0.17925,2.53255,0.2883,0.45552,10.90632,1.84205
63,30,-0.60375,2.41111,0.17178,0.4293,15.89625,2.8955
63,30,-0.41985,2.56251,0.14385,0.404,13.03725,1.46082
63,30,-0.28634,2.84766,0.11807,0.23815,13.8929,1.42123
63,30,-0.76345,2.62366,0.17247,-0.23054,9.68383,2.79818
63,30,-0.12095,2.65284,0.19404,-0.42416,12.64281,1.96067
63,30,0.15099,2.77087,0.21923,0.35072,15.72642,2.89249
63,30,-0.05807,2.49733,0.24978,0.40586,8.7717,2.74127
63,30,-0.00872,2.80373,0.15854,0.47017,11.42678,2.01795
63,30,-0.0716,3.06978,0.23651,-0.42847,14.57783,1.64811
63,30,-0.09055,2.76193,0.25285,0.29967,5.79894,3.08137
63,30,-0.07332,2.48689,0.03176,0.40898,25.09818,1.92508
63,30,0.15092,3.09717,0.06956,-0.39664,16.76923,1.43733
63,30,0.19964,2.58713,0.19555,0.35657,18.64568,1.92083
63,30,-0.06299,2.7615,0.20605,0.44108,13.6117,2.33003
63,30,0.05037,2.39087,0.15202,0.25906,10.53469,2.01375
63,30,0.11929,2.47374,0.17543,0.34733,21.60172,3.16312
63,30,-0.09046,3.0517,0.33398,-0.38964,10.45293,3.31492
63,30,-0.07596,2.7507,0.0887,0.38134,21.7869,0.68883
63,30,-0.11154,2.62644,0.19468,0.44056,12.69838,3.70226
63,30,-0.0177,2.58839,0.2445,-0.47483,9.55112,3.16831
63,30,-0.52066,2.40566,0.04946,0.37185,20.23233,1.56729
63,30,0.00749,2.56554,0.1671,-0.46055,7.60277,2.5885
63,30,0.14764,2.60789,0.06147,-0.38622,12.00498,2.79713
63,30,0.20082,2.7432,0.32684,0.41208,17.26298,1.89348
63,30,0.2795,2.37511,0.20116,-0.38765,21.60232,3.29775
63,30,-0.3061,2.71475,0.24059,0.35667,15.52557,1.42446
64,37,-0.35363,2.74546,0.20326,-0.48144,8.78217,1.83903
64,37,0.31855,2.24898,0.22361,-0.30488,13.6115,3.19214
64,37,-0.49432,3.0025,0.13315,-0.37473,16.55692,2.37902
64,37,0.32706,2.49241,0.15534,0.4053,9.37625,1.50346
64,37,0.11821,2.78778,0.07788,0.3881,5.9186,2.20285
64,37,0.22273,3.13289,0.07826,-0.3749,15.32981,1.9812
64,37,-0.1608,2.50095,0.03032,-0.37817,12.87283,2.61801
64,37,-0.20513,2.99878,0.19276,-0.35307,8.3236,2.3172
64,37,0.08206,2.87946,0.0572,0.40255,18.18981,1.73925
64,37,-0.1196,2.96381,0.12607,-0.3955,10.90233,2.18424
64,37,0.14617,2.65919,0.07536,-0.49277,12.24334,2.85308
64,37,0.14092,3.22743,0.10325,-0.40021,14.1615,2.22876
64,37,0.46775,2.60155,0.13602,-0.49513,17.37667,2.00197
64,37,-0.56757,2.60671,0.14248,-0.29297,15.03461,2.70409
64,37,0.03303,2.76007,0.23683,0.52625,14.71471,2.68333
64,37,0.22001,2.61546,0.21172,-0.37603,11.73955,2.58622
64,37,0.07942,2.56133,0.12476,0.52125,11.89013,2.52184
64,37,0.16214,2.80565,0.31794,-0.45899,16.15749,2.86709
64,37,-0.14177,2.49456,0.06213,0.36439,15.21913,2.63065
64,37,-0.31648,2.66283,0.04775,-0.34034,16.14093,4.12069
64,37,-0.69938,2.53769,0.12332,-0.39062,11.22959,2.04025
64,37,-0.08364,2.60339,0.15883,-0.3758,15.83202,3.04125
64,37,-0.07366,2.83043,0.16429,-0.51529,19.34838,2.68477
64,37,0.52865,2.60597,0.19438,-0.45879,12.45816,2.04671
64,37,0.12566,2.73928,0.03601,-0.37726,14.49217,2.50833
64,37,0.05025,2.49147,0.03468,-0.53853,6.83448,2.02252
64,37,-0.13096,2.45153,0.11523,-0.40775,15.50813,1.75723
64,37,0.275,2.53097,0.19468,0.41422,8.03502,2.50049
64,37,0.11666,2.6002,0.12267,-0.39816,17.44309,2.7118
64,37,-0.431,3.06131,0.07646,-0.37676,12.579,2.10696
64,37,-0.24505,2.93294,-0.00376,0.39252,16.1882,2.39751
64,37,0.03383,2.87344,0.14284,0.3735,14.36644,2.50935
64,37,-0.02243,2.69826,0.18384,-0.40208,9.57635,1.77941
64,37,-0.47839,2.92447,0.20956,-0.39764,14.95369,2.57435
64,37,-0.01426,2.92236,0.05813,0.37721,17.2922,2.11449
64,37,-0.26928,2.39329,0.13527,0.3796,16.56249,2.5513
64,37,-0.13517,2.99808,0.11453,-0.31883,17.46592,1.91451
65,20,-0.29652,3.11929,0.18089,0.35908,19.29485,2.93979
65,20,-0.0811,2.47515,0.0729,-0.28125,13.70904,2.47938
65,20,-0.24298,3.00253,0.15061,0.31356,12.87271,1.68211
65,20,0.37132,2.67403,0.23103,-0.38675,12.58621,3.21583
65,20,-0.04481,2.5496,0.00204,-0.33511,16.73533,1.80687
65,20,-0.52323,2.73134,0.2493,-0.36517,10.27827,1.96196
65,20,0.26477,2.42954,0.16003,0.34085,10.07298,2.06635
65,20,-0.2364,2.64273,0.14808,0.275,16.4757,1.97797
