frame,DetObj#,x,y,z,v,snr,noise
30,37,0.07297,1.70006,1.12157,-0.08874,9.68609,1.40913
30,37,0.04739,1.83496,1.83353,-0.1515,15.33132,2.39716
30,37,0.12215,1.92059,1.50508,-0.12905,15.10522,1.95585
30,37,-0.2869,1.38729,1.81608,-0.15817,11.80883,1.97277
30,37,0.0943,1.73365,1.64296,-0.12613,13.93469,2.39783
30,37,-0.13543,1.57428,1.36589,-0.15029,23.16986,2.70164
30,37,0.10786,1.85464,1.49032,0.11648,15.22703,2.70675
30,37,-0.0191,1.52569,1.88589,-0.15805,10.07284,1.99003
30,37,0.12962,1.96227,1.47019,-0.16975,11.97461,3.59551
30,37,0.08681,1.56624,1.44654,-0.09353,14.35804,2.58222
30,37,-0.06287,1.82324,1.3818,0.08451,14.66545,2.22111
30,37,-0.09797,1.74152,1.5207,-0.133,15.70594,2.56348
30,37,0.05939,1.72043,1.53166,-0.18477,8.11166,2.49063
30,37,0.17362,1.54711,1.58116,-0.11826,12.88798,3.32239
30,37,-0.02523,1.69566,1.64829,0.16958,11.80229,1.85905
30,37,-0.0683,1.74068,1.67767,-0.13825,11.35791,3.02759
30,37,0.12048,1.64594,1.63631,0.13371,6.20624,2.5369
30,37,-0.03906,1.799,1.66024,-0.15581,8.22888,2.49933
30,37,0.14699,1.70202,1.61402,-0.05655,11.51073,2.51928
30,37,0.12059,1.84339,1.63051,-0.04765,20.74809,1.96924
30,37,-0.08802,1.59778,1.38577,0.10169,9.21957,2.63671
30,37,0.22023,1.63647,1.46122,0.06867,12.17507,1.60315
30,37,0.08939,1.56886,1.51013,-0.02436,17.36196,1.77802
30,37,-0.08009,1.6794,1.3754,-0.05599,12.48766,2.03813
30,37,0.02471,1.93759,1.31683,-0.02038,13.36298,1.44772
31,21,0.04123,1.90841,1.49402,-0.05872,12.36705,2.39887
31,21,0.16835,1.68448,1.43296,0.06928,10.70891,2.02006
31,21,0.26325,1.56047,1.51822,0.06879,9.94459,3.08109
31,21,0.07758,1.58479,1.79084,0.11254,16.8031,2.26535
31,21,-0.06365,1.97357,1.63982,-0.09698,12.45017,3.13269
31,21,-0.07264,1.59414,1.58734,0.19617,9.26978,4.31239
31,21,0.01382,1.81232,1.4899,-0.06012,11.7351,3.10489
31,21,-0.1363,1.72537,1.61303,0.07724,15.68028,2.96447
31,21,0.00529,1.89775,1.50304,0.16979,9.45756,2.28572
31,21,0.08939,1.8587,1.40491,0.03054,12.23331,2.74814
31,21,0.11818,1.63277,1.60526,0.14566,9.48937,1.37326
31,21,0.18857,1.7346,1.4945,-0.04394,15.06727,2.5103
31,21,-0.05807,1.80393,1.39403,-0.22534,12.22074,1.85432
31,21,0.09927,1.6652,1.30004,0.15446,15.55841,2.5605
31,21,0.14005,1.61014,1.51178,0.11395,15.08218,2.57714
31,21,0.01861,1.85422,1.29202,-0.05433,12.93455,2.05845
31,21,0.36448,1.93155,1.31228,0.0123,8.3445,3.2199
31,21,0.10765,1.74993,1.54641,0.12163,13.21465,2.63356
31,21,0.06935,1.88652,1.38242,0.0468,14.47187,2.0641
31,21,-0.11873,1.72407,1.41689,-0.15831,14.01502,3.19629
31,21,0.03875,1.69844,1.71025,-0.13099,7.94844,3.32169
32,29,0.04724,1.77619,1.61117,-0.00915,18.37541,2.30644
32,29,0.16834,1.71847,1.52164,0.03412,7.12183,2.88741
32,29,0.14173,1.90182,1.51576,-0.01587,11.24306,2.39173
32,29,-0.10636,1.63644,1.63494,0.02366,17.37546,2.94184
32,29,-0.06313,1.92427,1.32623,0.06973,13.91061,2.69605
32,29,0.04083,1.77051,1.31898,-0.04237,22.31582,3.06694
32,29,0.15173,1.82497,1.58956,-0.0698,14.71727,2.74294
32,29,-0.10201,1.72707,1.37176,0.02117,13.37122,2.60189
32,29,0.22144,1.82502,1.62347,-0.17166,15.239,1.69668
32,29,-0.06892,1.85379,1.42306,-0.05697,14.15529,2.66104
32,29,-0.03887,1.65628,1.773,0.01879,13.50501,2.50163
32,29,-0.08795,1.85355,1.76315,-0.17285,14.65022,2.53868
32,29,0.06311,1.77938,1.39892,0.02133,9.08757,2.19939
32,29,0.21831,1.86114,1.71255,-0.06423,10.64296,2.39598
32,29,0.06712,1.66545,1.498,0.19209,17.03055,2.16877
32,29,0.18176,1.68727,1.61087,-0.17236,13.50691,2.07393
32,29,-0.12397,1.91021,1.3334,0.11036,18.34918,3.08939
32,29,-0.1012,1.72229,1.70935,-0.15955,14.58369,2.32306
32,29,-0.05022,2.01769,1.64488,-0.11471,11.42908,2.16242
32,29,0.02755,1.89073,1.47467,0.09567,12.87483,1.60697
32,29,-0.01199,1.74879,1.30461,0.07587,11.62076,2.63731
32,29,0.12844,1.78268,1.46629,-0.08218,9.27676,1.78229
32,29,0.03985,1.72324,1.75938,-0.1601,12.70319,2.18758
32,29,-0.09125,1.89224,1.22922,0.07479,14.57745,3.03197
32,29,0.13517,1.77821,1.61426,-0.00706,13.55321,2.01327
32,29,-0.09492,1.83843,1.45425,-0.17848,15.68935,2.20888
32,29,-0.06025,1.64616,1.65723,0.20729,14.85228,2.48745
32,29,-0.0139,1.86715,1.75993,0.04459,19.34101,1.32024
32,29,0.01307,1.92321,1.72406,-0.22108,15.72748,2.49213
33,33,-0.02964,1.78432,1.13315,0.0905,12.02037,2.01645
33,33,-0.14414,1.90165,1.46133,-0.18112,13.97384,2.62537
33,33,-0.0807,1.78737,1.49704,0.10858,12.3076,1.95368
33,33,0.04683,1.79126,1.32941,-0.09906,16.7369,1.73488
33,33,0.22524,1.94265,1.46985,-0.08774,16.95205,1.72849
33,33,-0.10651,1.81604,1.43086,0.11562,13.43286,2.75815
33,33,0.09091,1.91522,1.68705,-0.11681,14.04484,1.4457
33,33,0.15217,1.93525,1.70705,0.06707,12.93517,2.2247
33,33,-0.24369,1.79284,1.52451,0.10052,17.55615,1.27627
33,33,-0.20444,1.78407,1.5123,0.25004,15.14847,3.60514
33,33,0.07499,1.78948,1.623,-0.01527,11.50514,1.32166
33,33,-0.07179,1.94225,1.24413,-0.17201,17.72466,2.75237
33,33,-0.18244,1.82751,1.24938,-0.16517,11.48389,1.49711
33,33,0.08249,1.63405,1.40336,-0.08499,11.7577,3.06227
33,33,-0.27135,1.75291,1.58906,-0.1473,17.61408,2.74901
33,33,-0.08471,1.79076,1.48546,0.10422,13.98678,1.69173
33,33,-0.18335,1.71263,1.66846,0.12524,9.13467,2.41694
33,33,-0.02151,1.6994,1.3663,-0.03659,6.16514,1.98197
33,33,-0.18523,1.6954,1.65296,-0.09111,15.35569,0.57421
33,33,-0.0846,1.61459,1.51678,0.05878,14.1621,2.12766
33,33,-0.30334,1.83303,1.37815,-0.126,17.2455,2.40259
33,33,0.07875,1.83931,1.38018,0.16227,17.17745,4.03321
33,33,0.0783,1.82392,1.72911,0.05255,13.32292,1.6838
33,33,-0.02614,1.77433,1.71406,0.16843,14.41089,3.31615
33,33,0.022,1.68925,1.59824,0.1715,3.19342,2.66487
33,33,0.02898,1.84383,1.78205,0.2859,11.78108,2.23728
33,33,0.10459,1.77682,1.45927,0.18888,10.78606,2.22854
33,33,0.08478,1.70107,1.51927,-0.05252,16.75022,2.29049
33,33,0.02497,1.81701,1.49297,-0.14162,8.75805,1.60062
33,33,-0.00922,1.98906,1.47006,-0.17411,16.59216,2.72835
33,33,0.11462,1.66277,1.46326,0.1815,9.9335,3.90376
33,33,-0.08403,1.93251,1.42339,-0.15388,12.5931,2.30258
33,33,0.09837,1.83082,1.35188,0.14895,13.01925,2.38387
34,23,0.15417,1.59746,1.63157,-0.10595,16.17494,1.80449
34,23,0.20108,1.53394,1.33292,-0.08992,17.09275,2.54708
34,23,-0.03394,1.88122,1.81991,-0.16993,21.32707,0.9923
34,23,-0.09192,1.74645,1.64565,-0.18573,15.60228,1.53388
34,23,-0.07508,1.60452,1.7457,0.17032,10.32409,2.52819
34,23,-0.08661,1.60882,1.57394,-0.08453,17.13951,2.09236
34,23,0.05539,1.66346,1.5842,-0.13926,15.23412,2.42475
34,23,0.1266,1.73926,1.54809,0.14166,13.18251,1.25928
34,23,0.03046,1.69312,1.78995,-0.05657,15.54927,2.40787
34,23,-0.05903,1.57479,1.45244,-0.14233,7.12425,2.32452
34,23,0.08093,1.87146,1.37864,-0.12441,17.08661,1.82698
34,23,0.15824,1.79054,1.47598,-0.13286,6.13649,2.02922
34,23,0.12834,1.89673,1.6214,0.12279,16.59214,1.6297
34,23,0.01846,1.54376,1.51416,-0.07316,17.77279,3.22364
34,23,0.051,1.83659,1.55854,0.05191,13.86006,2.16832
34,23,0.20288,1.7912,1.4689,0.12257,13.3754,2.96061
34,23,-0.1741,1.75293,1.67534,-0.11943,13.12075,4.34553
34,23,0.12691,1.59576,1.58485,-0.12152,7.29714,4.26705
34,23,0.14816,1.61059,1.37655,-0.19574,15.79013,2.9087
34,23,-0.05369,1.91935,1.59052,-0.11564,15.31977,3.96692
34,23,-0.08749,1.7305,1.55117,-0.20918,15.80121,1.54636
34,23,0.09655,2.05866,1.66809,0.05363,10.57179,2.353
34,23,0.0456,1.77065,1.52694,0.05057,14.9954,1.76216
35,19,0.12832,1.75909,1.52798,-0.06918,16.14524,1.97325
35,19,0.10861,1.67721,1.61024,0.09418,10.16923,2.68379
35,19,0.11352,1.82681,1.54442,0.13058,11.17082,2.81264
35,19,-0.08092,1.67747,1.38736,-0.13095,15.56198,1.41536
35,19,0.12089,1.94782,1.60794,-0.1836,11.22099,3.34532
35,19,0.04276,1.89747,1.58981,-0.12363,13.99474,2.50368
35,19,0.06635,1.81452,1.69551,-0.0975,15.75143,2.17303
35,19,0.0292,1.6861,1.51646,0.18142,12.4491,2.67808
35,19,-0.06586,1.87529,1.6353,0.11956,20.01136,3.04826
35,19,0.0348,1.71783,1.6672,-0.11054,18.29364,2.49255
35,19,-0.13985,1.69459,1.72387,0.1441,6.7455,2.69378
35,19,0.0994,1.8966,1.46139,-0.17136,14.18639,3.54717
35,19,-0.06951,1.80031,1.73133,-0.03744,13.9235,2.47154
35,19,0.07441,1.72143,1.6838,-0.14797,14.82559,2.13171
35,19,-0.15284,1.77321,1.15575,-0.04247,14.11473,2.46705
35,19,0.15872,1.82298,1.35629,-0.05806,11.58119,2.7434
35,19,0.24658,1.79932,1.45365,-0.19256,12.90142,2.00048
35,19,-0.14245,1.70363,1.55287,-0.01292,15.37292,1.98033
35,19,-0.05682,1.97878,1.74975,-0.08425,13.92372,3.51407
36,19,-0.24736,1.70149,1.50721,0.06511,15.04994,1.70853
36,19,0.12314,1.87208,1.60144,-0.06094,11.72568,2.93349
36,19,0.0716,1.80176,1.6965,0.1559,13.12732,2.50865
36,19,-0.03349,1.78048,1.81705,0.02274,18.15864,3.00091
36,19,0.21021,1.892,1.39015,0.1634,18.0234,2.6217
36,19,0.05565,1.92729,1.21396,0.02716,16.89489,1.96413
36,19,-0.22968,1.77822,1.1897,-0.13571,10.81542,3.0876
36,19,0.21147,1.70049,1.61848,-0.20353,11.86906,3.45425
36,19,0.0202,1.90986,1.57929,0.14946,16.19007,1.8686
36,19,0.02703,1.99663,1.24154,-0.01542,7.99591,3.78332
36,19,0.04773,1.67478,1.4078,-0.1168,11.74271,2.29482
36,19,0.12019,1.83548,1.48757,-0.17808,14.85103,1.84058
36,19,-0.01895,1.77775,1.69554,-0.06795,15.46905,1.43848
36,19,-0.11214,1.87179,1.40588,0.10961,14.21624,1.68952
36,19,0.03913,1.89897,1.47312,0.09325,14.02676,2.94956
36,19,-0.03953,1.71969,1.60657,-0.17497,16.09804,2.11428
36,19,0.07035,1.7441,1.43312,-0.01018,14.9028,1.04394
36,19,0.22099,1.66599,1.52955,-0.06999,15.08586,2.44828
36,19,-0.04898,1.78333,1.43453,0.12095,8.90817,1.18002
37,24,0.00646,1.86487,1.51978,0.10794,15.30323,2.30883
37,24,-0.159,1.84628,1.6704,0.0561,9.06158,2.07299
37,24,0.0787,1.85993,1.98347,-0.15921,11.59875,1.44138
37,24,0.11973,1.97284,1.39267,0.1135,15.7906,1.71188
37,24,0.26856,1.57994,1.32855,-0.22187,13.10023,2.39007
37,24,0.05446,1.73795,1.49273,0.05155,16.37292,2.48739
37,24,-0.00061,1.8702,1.52007,-0.08455,19.6631,2.28861
37,24,-0.16981,1.89948,1.60733,0.14112,16.75343,2.31456
37,24,-0.09258,1.56977,1.68985,-0.19477,15.49368,3.13348
37,24,0.0204,1.64243,1.6289,0.14077,12.88296,2.09508
37,24,-0.12092,1.74494,1.38845,-0.15169,14.24216,3.32701
37,24,0.06919,1.80625,1.52716,-0.18163,12.98558,2.63422
37,24,0.00365,1.71344,1.55134,0.00975,12.92629,2.40524
37,24,-0.043,1.9074,1.55603,-0.09357,14.36635,2.4998
37,24,0.07901,1.92358,1.43475,-0.1206,19.2872,2.8208
37,24,-0.01727,1.82998,1.60288,0.07178,9.75393,2.55916
37,24,0.05455,2.08015,1.66568,0.11001,18.33471,1.73735
37,24,-0.03081,1.87177,1.88077,-0.11094,11.03687,1.77901
37,24,0.2148,1.65872,1.74085,-0.14949,18.80273,2.84736
37,24,0.03404,1.57374,1.62464,-0.05037,10.79723,4.41217
37,24,0.04481,1.81397,1.52567,-0.06662,14.94531,1.89141
37,24,-0.0248,1.735,1.43603,0.08327,12.15467,2.06393
37,24,0.12413,1.87468,1.76248,0.10081,15.11368,3.22522
37,24,0.02956,1.79079,1.39917,-0.0745,20.8452,2.32623
38,15,0.12127,1.94604,1.67408,0.17557,11.29868,3.37551
38,15,0.02051,1.60616,1.51323,0.20479,17.01514,2.22118
38,15,-0.02416,1.76414,1.57533,-0.07461,7.65896,3.32231
38,15,-0.0284,1.78122,1.73216,0.18244,18.57404,2.44051
38,15,0.19364,1.61792,1.43281,0.13923,18.96343,3.80221
38,15,0.08636,1.74981,1.59977,-0.15285,14.25385,2.1699
38,15,-0.00663,1.96958,1.28598,-0.21659,12.26116,3.0466
38,15,0.19568,1.91509,1.52665,0.15424,8.75303,2.39726
38,15,-0.11262,1.83449,1.68858,0.09055,10.46134,2.78195
38,15,-0.01586,1.99972,1.49223,-0.04181,15.51316,1.92506
38,15,0.03386,1.87926,1.6412,-0.12326,15.43036,2.91478
38,15,-0.07022,1.8615,1.65874,0.14152,10.07093,3.34453
38,15,-0.0175,1.767,1.7007,-0.02936,12.92572,2.77723
38,15,-0.05205,1.91338,1.47913,0.10002,5.75488,2.83054
38,15,-0.01007,1.79732,1.62496,-0.21923,15.22593,2.09796
39,23,0.05927,1.84353,1.54961,0.02865,9.29005,3.30866
39,23,0.09002,1.92471,1.52521,0.2102,9.59955,3.21482
39,23,0.02151,1.88885,1.55106,-0.09296,16.90747,2.04813
39,23,-0.12175,1.88264,1.54917,0.15546,13.03831,1.80835
39,23,-0.03873,1.81239,1.71527,-0.03482,9.28005,3.0499
39,23,-0.07195,1.94296,1.55847,-0.02384,11.31215,3.37004
39,23,0.05598,1.77432,1.73921,0.06877,8.29784,1.96459
39,23,-0.00588,1.84357,1.68787,-0.07245,7.63636,2.00649
39,23,0.1613,1.73945,1.3753,-0.12875,12.97784,1.79231
39,23,0.2018,1.88797,1.63718,-0.08189,16.48258,1.82934
39,23,-0.10416,1.82688,1.55315,-0.16053,12.17406,1.85387
39,23,-0.23694,1.74297,1.56677,-0.07622,14.19366,2.91385
39,23,0.03769,2.024,1.79506,0.14666,12.64228,2.47104
39,23,-0.06052,2.01096,1.76421,-0.11991,14.09849,1.8711
39,23,-0.06037,1.89041,1.76216,-0.04839,14.8169,2.98118
39,23,-0.17111,2.00157,1.54245,0.15406,18.16299,3.12087
39,23,0.05206,1.90485,1.97095,0.17445,13.43311,2.38895
39,23,-0.0995,1.84894,1.24832,0.14032,11.42248,2.42484
39,23,-7e-05,1.71945,1.60625,-0.09409,10.2273,3.15461
39,23,0.1262,1.93882,1.60409,0.14661,14.53728,2.11253
39,23,0.10203,1.85002,1.5087,-0.1539,17.23365,2.68101
39,23,0.06597,1.70902,1.53739,0.05673,9.72109,2.12641
39,23,-0.01812,1.96765,1.62538,0.11004,11.27936,3.42352
40,16,-0.00394,1.69053,1.53981,0.11614,17.84687,2.34938
40,16,-0.16674,1.98329,1.73911,-0.12162,16.3635,1.57951
40,16,0.15391,1.93541,1.5011,0.07814,12.03445,2.26006
40,16,0.00814,1.83825,1.5787,0.09316,13.72007,2.48815
40,16,-0.00192,1.74116,1.25579,0.12968,16.78962,3.31572
40,16,0.09659,1.58796,1.44815,0.23206,17.37565,1.79599
40,16,-0.0323,1.95365,1.65637,-0.24322,10.64659,3.42917
40,16,0.01227,1.67914,1.41004,-0.00578,15.80881,2.71545
40,16,0.02527,1.8037,1.71118,-0.1397,17.76875,1.76549
40,16,-0.04365,1.84062,1.67593,-0.09803,16.16148,3.50617
40,16,-0.07809,1.66829,1.70325,0.26263,15.4539,2.1289
40,16,0.09093,1.89067,1.84905,-0.15519,13.33419,2.77688
40,16,0.15364,1.8223,1.6755,-0.11253,14.4141,2.57297
40,16,-0.02289,1.85901,1.42316,-0.07533,14.51818,3.19676
40,16,-0.03014,1.94471,1.39976,-0.12743,7.35728,3.17471
40,16,-0.01103,1.78915,1.74215,-0.14665,6.75106,1.24208
41,15,-0.13587,1.7262,1.60401,0.1694,10.19328,2.21971
41,15,0.04011,1.90213,1.45559,0.11426,15.58307,2.24636
41,15,-0.08823,1.78316,1.46853,0.30095,14.36295,2.95761
41,15,0.01737,1.86077,1.43025,-0.15534,18.40228,2.09893
41,15,0.26872,1.90552,1.63325,-0.13609,13.05646,2.81191
41,15,-0.02781,1.94238,1.50741,0.06576,19.33719,1.60027
41,15,0.06199,1.94575,1.4621,-0.18391,10.22453,2.08716
41,15,0.2837,1.74931,1.51428,-0.07603,13.06089,2.9985
41,15,0.10577,1.89634,1.33477,-0.08462,13.90459,2.06459
41,15,0.0389,1.63418,1.65423,-0.15016,16.40221,1.61936
41,15,0.04603,1.6471,1.24064,-0.09933,10.84007,2.67722
41,15,-0.05733,1.81156,1.41104,0.11387,17.8063,2.09978
41,15,0.01402,2.02606,1.67158,-0.09744,16.86293,2.39537
41,15,0.01211,1.76844,1.6057,-0.12119,10.73861,2.6366
41,15,-0.17107,1.80333,1.47763,-0.14106,15.18401,1.65433
42,21,-0.02943,1.7825,1.63714,-0.0951,12.6994,2.46145
42,21,-0.16954,1.75212,1.61267,-0.01415,11.69668,2.69575
42,21,0.03373,1.99066,1.61943,-0.05078,15.18221,2.1812
42,21,0.35044,1.79388,1.58681,0.2311,10.05409,2.54997
42,21,0.10115,1.81116,1.24629,-0.01898,15.75783,1.42344
42,21,-0.07232,1.77387,1.59014,0.09606,15.22916,3.42292
42,21,0.1223,2.07515,1.5051,-0.07223,20.07885,2.57591
42,21,0.11974,1.97175,1.30297,0.06979,12.92467,2.31337
42,21,0.04283,1.76961,1.4133,-0.01526,12.63617,1.75605
42,21,-0.05241,1.87473,1.59301,-0.06207,15.2151,2.6982
42,21,0.15753,1.80176,1.49722,-0.08894,17.20871,3.11376
42,21,-0.18502,1.89851,1.31241,0.10369,11.41301,1.79173
42,21,0.02071,1.94224,1.52998,0.06901,10.81225,2.73872
42,21,0.01935,1.9405,1.58273,0.06458,14.29123,2.0708
42,21,-0.14112,1.82112,1.59066,-0.08657,14.85287,2.31367
42,21,0.04524,1.75505,1.50434,0.07811,15.23829,3.45683
42,21,0.01091,1.84906,1.45328,0.14403,12.38902,1.61112
42,21,0.03481,1.67828,1.57138,0.0115,19.72476,2.81418
42,21,-0.09334,2.00848,1.6869,0.10027,13.71418,2.18075
42,21,0.16318,1.8793,1.62509,-0.20673,8.88056,1.84447
42,21,0.1495,1.71606,1.54138,-0.10124,14.59482,2.88451
43,21,0.07883,1.88278,1.32341,0.05907,12.25203,3.7802
43,21,0.03465,1.87171,1.69079,-0.15174,7.81131,1.87219
43,21,-0.13861,1.86101,1.57156,-0.13369,15.29975,2.46795
43,21,-0.13505,1.86355,1.61025,0.22334,12.78159,1.3535
43,21,0.24944,1.75883,1.75005,0.05201,16.39984,3.60952
43,21,-0.15193,1.60906,1.73237,-0.07398,18.40381,2.89975
43,21,-0.04311,1.83926,1.39107,0.17658,19.25021,2.93778
43,21,-0.03471,1.73146,1.72181,0.05861,17.48015,2.75898
43,21,-0.02338,1.81979,1.62374,0.10996,13.86782,2.20028
43,21,0.11346,1.75972,1.49707,0.04735,4.93342,2.99939
43,21,0.08015,2.12584,1.78228,-0.03425,14.68362,3.09093
43,21,0.0798,2.05276,1.48349,0.21158,13.51671,2.20306
43,21,0.13022,1.93484,1.35602,0.15168,11.4254,1.98638
43,21,-0.18426,1.80388,1.79674,0.03383,15.24647,2.21993
43,21,0.04532,2.01042,1.46353,0.07059,11.77457,3.32686
43,21,-0.02845,1.85824,1.73396,0.08978,12.56325,1.87538
43,21,0.1908,1.54162,1.45257,0.02565,19.26458,2.15251
43,21,-0.11192,1.84033,1.51519,-0.13726,16.143,3.0962
43,21,-0.01195,1.90449,1.46912,-0.16264,10.45084,-0.13674
43,21,-0.1627,2.07013,1.64661,0.11915,15.08696,2.60824
43,21,-0.21759,1.86687,1.93841,0.18577,13.53185,2.85868
44,17,-0.08871,1.76401,1.65389,0.04485,18.43783,2.08296
44,17,-0.00345,1.83768,1.53166,0.1227,11.14683,1.91588
44,17,0.20886,1.89028,1.42578,0.01739,12.07708,2.73246
44,17,0.12244,1.88904,1.44573,-0.19454,5.98019,1.16718
44,17,-0.06702,1.66635,1.53785,0.18029,7.59602,2.69121
44,17,0.14818,1.92279,1.61916,0.17948,10.79463,2.44616
44,17,-0.09104,2.06819,1.58828,-0.13523,13.44031,3.46295
44,17,0.08503,2.02538,1.51933,-0.06741,16.17388,2.37121
44,17,0.15267,1.90717,1.65443,-0.12996,15.17124,2.54436
44,17,0.12315,1.68798,1.53349,-0.14713,12.55921,2.44331
44,17,-0.04695,1.99117,1.44273,-0.07972,10.02251,3.63347
44,17,0.04064,1.84776,1.56285,0.0352,14.76656,3.25815
44,17,-0.00586,1.95744,1.35712,-0.111,16.45976,1.61979
44,17,-0.00659,1.724,1.51408,-0.14848,15.43337,2.00339
44,17,0.09618,1.89517,1.42683,0.08988,13.56724,2.14711
44,17,0.25738,1.96749,1.46918,0.15603,13.23194,2.37836
44,17,-0.14338,1.95457,1.47963,0.18072,10.79926,1.99315
45,31,0.20213,2.03098,1.67229,0.11156,14.68984,2.44427
45,31,-0.05145,2.00836,1.5594,-0.10037,15.07157,3.27028
45,31,0.03236,1.83091,1.52618,0.13804,14.35351,1.9583
45,31,-0.09225,2.00026,1.48922,0.03636,15.35083,2.2781
45,31,-0.03185,2.16926,1.29008,0.09617,16.6608,1.04401
45,31,0.07112,1.82502,1.61127,-0.19474,16.53752,2.28375
45,31,0.39658,2.03318,1.65021,-0.05242,11.30638,1.91
45,31,-0.07887,1.7164,1.71355,0.04844,18.57946,2.88998
45,31,0.04739,1.62003,1.48878,-0.1578,8.23026,1.65711
45,31,0.05386,1.57029,1.70795,-0.20176,11.65,2.42023
45,31,0.18389,1.68354,1.60722,-0.0332,14.90707,3.16495
45,31,0.25678,1.95301,1.90997,-0.04107,18.32203,1.35523
45,31,0.04865,1.74952,1.19605,0.1627,9.05735,1.53489
45,31,-0.09686,1.81147,1.38386,0.04334,12.82872,2.64654
45,31,-0.06296,2.03404,1.58822,-0.05366,14.37047,2.58942
45,31,-0.15066,1.93337,1.18309,0.1622,18.4227,3.43822
45,31,0.06246,1.90418,1.37922,-0.14481,14.43839,2.72354
45,31,-0.12823,1.99414,1.22469,0.20882,12.20455,1.70948
45,31,-0.17155,1.88112,1.58782,0.06833,12.31059,2.72629
45,31,-0.10586,1.87538,1.24414,-0.06634,12.87347,3.72533
45,31,0.18267,1.82681,1.6432,-0.16527,9.81404,1.88532
45,31,0.04879,1.99736,1.91041,-0.08953,16.90921,2.22605
45,31,-0.04036,1.84167,1.53391,-0.13125,18.41068,2.45342
45,31,0.13136,1.88572,1.53814,0.09089,13.32491,1.96896
45,31,0.02753,1.8252,1.67556,-0.06468,12.35085,2.65798
45,31,0.02563,1.90681,1.53294,-0.14793,11.95102,2.18816
45,31,0.16464,1.98046,1.54655,-0.17248,9.16025,3.22617
45,31,0.02167,1.94033,1.57835,-0.10731,17.79901,3.09477
45,31,0.04213,1.9763,1.47872,-0.00963,14.80315,3.2593
45,31,0.03844,1.87777,1.6568,-0.13607,16.50486,2.23235
45,31,0.08474,2.04535,1.60566,0.06424,9.66226,2.07683
46,16,0.05592,1.88462,1.44374,-0.18276,10.6741,3.52828
46,16,-0.06557,1.79962,1.36955,-0.19351,8.91691,2.84203
46,16,0.03402,1.90305,1.53001,0.19675,14.12718,3.65117
46,16,-0.0719,1.91922,1.64018,-0.08618,12.42494,2.70178
46,16,0.09004,2.05818,1.66648,0.13769,18.59942,2.0791
46,16,0.04347,1.98751,1.54872,-0.07224,9.23892,1.88191
46,16,-0.14602,1.91192,1.56429,0.14517,14.07171,2.8221
46,16,0.1712,1.84269,1.48284,-0.08969,13.55522,2.56152
46,16,0.18837,1.91454,1.44633,-0.17138,15.702,2.53833
46,16,0.11792,1.93587,1.55702,0.13811,18.33192,2.97214
46,16,-0.08556,2.09974,1.35017,-0.21207,7.61949,1.70957
46,16,0.02418,1.77614,1.62254,0.12617,14.06424,2.57974
46,16,0.1316,1.98649,1.44479,-0.13764,16.03276,3.21584
46,16,-0.03621,1.84784,1.69671,0.2134,10.13779,2.77353
46,16,0.2029,1.72145,1.61995,0.02331,14.79337,3.81166
46,16,-0.10806,1.85343,1.65406,0.12816,13.00882,2.48237
47,31,0.07313,1.92801,1.51557,-0.09363,6.68001,2.60217
47,31,0.14096,1.90726,1.27841,-0.03408,16.42006,1.56364
47,31,0.11482,1.84413,1.39379,0.09041,14.56718,1.20467
47,31,-0.06975,1.92395,1.67667,-0.07391,13.97901,2.8919
47,31,0.05693,2.03693,1.87843,0.0797,13.56221,0.3617
47,31,0.07842,2.03186,1.86661,0.17207,12.37106,2.08703
47,31,0.12398,1.83563,1.76958,-0.11233,12.16401,2.7226
47,31,0.13805,2.09918,1.68151,0.06017,22.60097,2.0155
47,31,-0.15071,1.89551,1.35556,0.1122,19.72095,1.93447
47,31,0.20784,1.89011,1.31236,0.00334,14.19897,3.12237
47,31,0.13154,1.98825,1.36171,-0.1169,19.26064,3.37112
47,31,0.04611,1.87145,1.62096,0.34329,13.61744,1.73413
47,31,0.07057,2.07062,1.57404,0.05652,16.50358,1.58233
47,31,0.02318,1.89409,1.6597,-0.14636,14.45206,3.48335
47,31,0.09551,1.66864,1.62506,0.03,11.35107,2.9681
47,31,0.00787,1.98129,1.70206,0.13191,15.61797,1.87381
47,31,0.04255,1.89741,1.37325,0.13562,15.5104,3.85622
47,31,0.09405,2.09607,1.5234,-0.13699,18.73744,1.88094
47,31,0.16967,1.67519,1.63388,0.11025,13.93817,3.90821
47,31,0.11722,1.77759,1.41534,0.00927,15.37347,2.97205
47,31,0.21776,1.8074,1.53535,0.11165,9.61118,2.64717
47,31,-0.04542,1.87009,1.65909,0.17438,19.96981,2.49618
47,31,-0.12289,1.89671,1.34394,-0.1222,13.37336,3.75876
47,31,0.09445,1.94951,1.39949,0.1617,19.77507,2.25933
47,31,-0.0555,1.78266,1.5401,0.24395,12.99737,2.79764
47,31,-0.03443,1.96625,1.5594,0.09456,11.55895,1.76768
47,31,0.11253,1.86223,1.29351,-0.15232,7.31235,2.08312
47,31,0.16313,1.89344,1.3576,-0.08745,16.40583,2.41144
47,31,0.07937,1.97795,1.63203,-0.15254,16.93789,2.85543
47,31,0.10183,2.14095,1.50569,0.04049,16.65412,1.98473
47,31,-0.31953,1.80791,1.57912,-0.06081,8.11781,2.45839
48,19,-0.10852,1.08414,1.64196,-2.4,20.66074,2.11681
