frame,DetObj#,x,y,z,v,snr,noise
30,22,0.24074,1.49079,0.78248,-0.06353,12.08868,1.90891
30,22,0.2011,1.5843,0.94243,-0.10623,13.79828,2.09655
30,22,0.17944,1.46753,1.12059,0.03414,21.12509,3.04162
30,22,-0.10815,1.62002,1.14608,0.03718,16.16168,3.65131
31,25,0.19185,1.57087,1.14414,0.02239,14.86213,2.34681
31,25,0.04495,1.39596,0.98897,-0.10732,9.60073,2.18971
31,25,-0.0175,1.5511,0.98963,-0.05869,8.34326,1.96897
31,25,-0.05985,1.42233,0.96041,0.06914,12.94723,2.31696
31,25,-0.25832,1.35453,1.163,-0.21492,9.33793,2.2421
31,25,0.39072,1.40043,1.44917,-0.04968,4.01643,3.49039
31,25,0.08298,1.58785,0.99907,0.0528,12.04911,2.11049
31,25,0.07705,1.62766,1.19844,-0.00975,13.56297,2.64753
31,25,0.16603,1.28126,1.22811,-0.01964,17.9579,2.55502
31,25,-0.09628,1.24879,1.03663,0.11195,13.84041,1.70248
31,25,-0.12015,1.53522,0.86025,0.01938,11.03209,1.24265
31,25,-0.03035,1.44509,1.27554,-0.0055,21.10195,2.46944
31,25,-0.19576,1.36905,1.18682,-0.04977,12.56777,3.14295
31,25,0.11901,1.19305,0.97343,0.08484,15.32542,2.18051
31,25,0.06976,1.39623,0.8246,0.11283,14.75348,3.16729
31,25,0.09324,1.21481,1.22008,0.12221,14.02412,3.386
31,25,0.05868,1.42481,1.35283,-0.0328,9.18064,2.90352
31,25,-0.08241,1.7287,0.98255,-0.01809,11.68976,2.68599
31,25,0.35943,1.49125,1.11831,-0.05996,9.96595,2.35547
31,25,0.26803,1.3502,1.27421,0.0285,8.84165,2.44343
31,25,-0.17649,1.23738,1.19857,0.05596,10.60345,3.10554
31,25,-0.15532,1.61791,1.03025,0.06927,11.54676,2.07325
31,25,0.29245,1.50786,1.12274,-0.07899,18.07985,2.01997
31,25,-0.07774,1.58441,0.98679,0.0238,13.21815,2.31544
31,25,-0.33083,1.37233,0.8548,0.02906,9.91851,2.22483
32,23,0.07468,1.55659,0.94977,-0.13786,15.17374,2.84746
32,23,0.19847,1.53852,1.08619,0.0506,14.84227,2.7798
32,23,-0.19963,2.02319,1.08234,0.09616,13.98499,2.56152
32,23,-0.13964,1.28772,1.15403,-0.16251,9.10544,1.97801
32,23,-0.02072,1.59833,1.37235,0.12543,13.97138,1.5866
32,23,0.21564,1.49559,1.14227,0.04402,14.92094,2.03686
32,23,-0.02558,1.70271,0.9629,0.1152,6.56072,2.84692
32,23,-0.09708,0.99343,0.97536,0.02534,17.54575,2.21572
32,23,-0.26304,1.61852,1.02356,0.00876,15.68735,2.58253
32,23,-0.00786,1.52181,0.88606,0.07803,14.47135,3.12793
32,23,-0.00254,1.43529,1.01867,0.06287,13.89251,2.07512
32,23,0.04324,1.22009,1.12534,-0.10558,8.62772,2.96936
32,23,0.21791,1.42341,0.8656,-0.00469,18.61442,2.18544
32,23,0.09785,1.38689,0.93438,0.04988,13.00161,3.53769
32,23,-0.16843,1.08142,1.12913,-0.01411,7.19051,1.84301
32,23,0.29464,1.35429,0.89948,0.02014,15.68566,2.82014
32,23,-0.18055,1.4598,1.17947,-0.11002,13.4489,2.82547
32,23,0.22647,1.41543,0.86119,-0.07753,15.81345,3.48004
32,23,-0.05919,1.33468,1.00806,-0.00214,12.7103,2.40234
32,23,0.12714,1.39492,1.20466,0.00098,21.00178,2.68441
32,23,0.22234,1.41808,1.00131,0.02493,15.02384,2.29247
32,23,0.14143,1.29119,0.90014,0.00294,21.05473,1.85634
32,23,0.02259,1.28241,0.96025,0.02102,7.02019,2.02971
33,17,-0.23032,1.438,1.03986,-0.11004,16.39138,1.53543
33,17,-0.1845,1.60939,1.00239,0.04066,8.43908,2.43013
33,17,-0.00086,1.29679,1.16949,0.13896,11.62743,2.60675
33,17,-0.09524,1.1738,0.92891,0.0676,13.1979,2.58049
33,17,0.22039,1.48509,1.11204,-0.02361,20.21485,1.94352
33,17,-0.06967,1.27257,1.0035,-0.01745,17.36809,1.84988
33,17,-0.25023,1.35445,1.08371,0.04633,10.33346,2.41209
33,17,-0.42677,1.31352,1.03623,-0.05531,16.0515,2.92885
33,17,-0.14064,1.6558,1.05029,0.12093,10.47659,1.35923
33,17,-0.00206,1.44055,0.84209,-0.09374,16.90038,1.88802
33,17,-0.01606,1.52749,1.32726,-0.04661,10.60247,2.61541
33,17,0.06372,1.26233,1.0312,0.02702,17.48901,2.68853
33,17,-0.05117,1.66959,1.09761,-0.04786,17.47029,1.86993
33,17,0.22304,1.29809,1.04298,-0.01176,18.27314,2.97128
33,17,0.03566,1.2791,1.07507,0.04845,13.34164,3.50358
33,17,0.06766,1.16859,1.09586,0.01613,18.41137,2.28424
33,17,0.25785,1.46899,0.97111,0.00431,19.27326,3.08526
34,28,0.07477,1.56694,0.98219,-0.02807,14.63535,2.13331
34,28,-0.11886,1.42035,1.15954,-0.00631,15.56002,2.27644
34,28,-0.18496,1.21007,1.22187,-0.00727,14.85388,2.21057
34,28,0.02191,1.61449,0.97046,0.01103,17.00718,2.50791
34,28,0.08258,1.39493,1.11978,-0.12888,18.26339,3.21333
34,28,0.21249,1.63566,0.95137,-0.18668,13.61006,1.24111
34,28,0.05994,1.61861,0.95933,0.04863,8.35961,2.26592
34,28,-0.31111,1.34043,1.08185,0.04286,10.60576,1.73591
34,28,0.21868,1.39837,1.04132,0.1159,14.29574,1.41249
34,28,0.1171,1.48357,1.00048,-0.14564,20.45865,2.23691
34,28,-0.09469,1.59897,1.26681,0.04363,17.36354,2.37175
34,28,0.20232,1.46467,1.0114,0.07873,17.10991,2.22197
34,28,0.30329,1.20612,0.99754,0.00074,15.43326,1.31156
34,28,0.16972,1.22981,0.83794,-0.05471,16.29925,2.44675
34,28,-0.08668,1.24081,1.14794,-0.11854,14.57972,1.63717
34,28,-0.14176,1.14358,1.15839,-0.03651,16.27283,1.42934
34,28,-0.10767,1.67063,1.04899,0.04661,14.0113,3.10401
34,28,-0.05878,1.46214,0.92869,-0.01252,10.99603,2.21757
34,28,0.06212,1.49778,1.17776,0.09393,18.18852,1.92458
34,28,0.12795,1.4102,1.34338,0.06702,11.45118,1.96499
34,28,-0.04765,1.56881,0.98607,-0.0334,17.61321,1.35313
34,28,-0.39642,1.7117,1.15423,-0.02558,12.47284,2.13498
34,28,-0.25169,1.54173,0.98431,0.02345,10.62414,2.43198
34,28,0.34361,1.75472,1.33001,-0.01687,17.47311,1.82962
34,28,0.44126,1.37901,1.00817,-0.03228,14.58949,2.62464
34,28,0.21277,1.4244,1.10999,-0.08747,7.1809,2.58166
34,28,0.17271,1.27516,1.25417,-0.00761,12.13455,3.40309
34,28,-0.13782,1.12734,1.14352,-0.13688,14.67056,2.29094
35,35,-0.22186,1.78911,0.78216,0.05667,13.52377,2.83723
35,35,-0.10881,1.46609,1.29366,0.02747,16.92995,2.58001
35,35,-0.02973,1.32723,0.69645,0.09911,14.5913,1.94051
35,35,0.14292,1.53536,0.86429,0.04622,11.94409,1.58518
35,35,-0.12667,1.5078,1.24075,-0.03911,8.82914,2.68847
35,35,-0.17137,1.52982,1.01961,-0.02118,12.62451,3.7949
35,35,0.18781,1.48615,1.10804,-0.0516,13.25624,1.84149
35,35,0.02425,1.33185,1.22917,-0.02478,13.47618,2.04394
35,35,-0.15177,1.69702,0.93832,0.00898,18.847,1.6688
35,35,0.37421,1.79702,0.98296,0.03834,8.26248,2.07015
35,35,0.27482,1.19487,0.90387,-0.01192,13.74543,2.29015
35,35,0.20913,1.36142,1.48794,0.07281,14.63447,1.93617
35,35,0.09005,1.39396,0.92452,-0.00127,15.55492,1.00274
35,35,-0.09513,1.53758,1.14882,-0.07324,15.4424,2.74751
35,35,0.06125,1.42318,0.78514,-0.10853,19.79657,2.63115
35,35,0.13569,1.34776,0.93962,0.01306,11.30479,1.95983
35,35,-0.20067,1.38843,1.10144,0.07454,9.46297,1.38606
35,35,0.29282,1.10977,0.92412,0.03008,14.64434,1.17386
35,35,-0.06145,1.2704,1.07659,0.02117,14.66872,1.66065
35,35,-0.03661,1.53775,1.0469,0.12224,12.019,1.72678
35,35,-0.30297,1.39451,0.97718,-0.13725,14.34863,2.08223
35,35,-0.08589,1.5217,1.09854,0.09091,12.96442,3.10827
35,35,0.48511,1.21993,1.14649,-0.13688,17.60243,3.00663
35,35,0.07449,1.52341,1.09207,-0.11566,15.54138,2.8974
35,35,0.00774,1.49115,0.76927,-0.04755,9.94647,2.36552
35,35,0.0819,1.62282,0.81107,0.06961,13.01116,3.70833
35,35,0.00255,1.52218,1.15748,-0.07696,5.81848,3.11097
35,35,-0.06055,1.55476,1.03807,0.11071,12.89028,1.41853
35,35,0.01328,1.56999,0.75434,0.08005,6.81888,3.75698
35,35,-0.04334,1.32311,1.11989,-0.08775,12.96927,2.51775
35,35,-0.14696,1.3948,1.05449,-2e-05,14.85704,1.62809
35,35,-0.14402,1.40266,1.20244,-0.05251,11.10485,2.57552
35,35,0.01689,1.49002,0.7703,-0.02662,14.69266,2.10787
35,35,0.1758,1.5693,0.83995,0.02184,16.02524,2.09696
35,35,0.07027,1.52116,1.03138,0.07327,9.3736,2.54925
36,27,-0.15821,1.44047,1.18211,-0.54961,15.20161,2.33219
36,27,0.35125,1.39467,0.7435,-0.23288,10.87205,1.843
36,27,-0.0838,1.32799,0.98418,0.31595,21.90184,2.51457
36,27,0.42574,1.36923,1.06774,-0.0421,11.31902,2.74201
36,27,0.24023,1.54941,1.53972,0.47709,14.33777,2.33895
36,27,0.03094,1.48041,0.78776,-0.18463,10.21806,1.73095
36,27,0.35273,1.47791,0.63935,-0.29448,11.62058,2.85351
36,27,0.25688,1.42791,0.87904,0.02412,8.00504,1.79965
36,27,0.0952,1.25495,1.06076,-0.29821,11.5195,2.4405
36,27,0.11329,1.42852,1.08167,-0.41289,16.20251,4.1972
36,27,0.32821,1.65529,1.10204,0.56179,14.49018,2.86854
36,27,0.19171,1.73226,1.0086,-0.46992,11.17246,3.3858
36,27,0.21026,1.57179,1.16647,-0.31812,13.4816,2.92174
36,27,0.5615,1.6964,0.97847,-0.55507,8.59972,2.54179
36,27,-0.10726,1.85209,1.17123,0.31156,11.98701,1.5321
36,27,0.16532,1.51396,1.09084,-0.47417,11.61656,2.1725
36,27,-0.06929,1.22554,0.80579,-0.60897,19.33021,2.89619
36,27,0.35058,1.2897,1.04175,-0.23435,11.11831,1.91214
36,27,0.21219,1.22466,0.92078,-0.32241,9.9654,2.28054
36,27,-0.15996,1.60978,1.0965,0.37922,16.79201,1.12434
36,27,-0.05553,1.21809,1.05396,-0.41159,13.26465,2.84293
36,27,0.02248,1.74711,1.17305,0.47203,20.22027,2.31425
36,27,-0.43598,1.40431,1.24481,-0.45775,13.96591,2.23727
36,27,0.21695,1.3505,1.01914,-0.51201,14.09649,2.83562
36,27,0.12104,1.49454,0.93809,-0.78586,18.88703,3.01573
36,27,0.20776,1.24976,0.92973,0.68792,14.49985,1.76084
36,27,-0.0628,1.51411,1.17224,0.3295,9.61915,2.00276
37,20,0.18516,1.31186,0.82883,-0.49858,14.08206,3.04529
37,20,-0.31357,1.45827,0.7869,0.458,12.04544,1.96537
37,20,-0.08706,1.56723,0.92098,-0.35648,20.49438,2.33711
37,20,-0.12475,1.80812,1.12779,0.33638,18.86893,2.56218
37,20,0.17977,1.02248,1.04184,-0.42992,9.75483,1.93959
37,20,-0.37405,1.65777,1.10335,-0.61727,18.32209,3.04723
37,20,-0.15151,1.24904,1.05361,-0.30892,15.82127,2.76757
37,20,-0.35561,1.24257,0.97981,0.39051,23.0949,2.15046
37,20,-0.07037,1.79923,0.82467,-0.07615,17.09522,2.30782
37,20,-0.25785,1.73225,1.03025,0.3611,7.36125,1.5271
37,20,0.35985,2.15857,1.12672,0.39178,13.69502,2.06478
37,20,-0.01455,1.26287,1.23689,0.41769,16.1259,1.30302
37,20,-0.23201,1.62023,1.14023,0.40683,14.65203,2.21464
37,20,-0.23014,1.67693,0.86561,0.47404,13.47643,2.89503
37,20,-0.11643,1.60365,0.74684,0.42293,15.98054,2.48617
37,20,-0.33043,1.40757,1.26037,-0.20926,10.21719,2.50732
37,20,0.26688,1.58903,1.1269,-0.07074,18.15113,2.28564
37,20,-0.0588,1.46432,1.0794,0.04278,18.81763,1.5238
37,20,0.20705,1.57654,0.86823,-0.44749,19.56611,2.57624
37,20,0.02407,1.44618,1.09846,-0.32113,11.38291,1.16157
38,16,-0.4163,1.31549,1.32844,0.66522,16.2146,1.81936
38,16,0.5167,1.60632,0.96474,-0.24738,14.80098,2.23233
38,16,0.18072,1.67771,1.4805,-0.02182,12.24922,2.33972
38,16,0.05673,1.55633,0.54172,0.69453,11.53361,2.2975
38,16,0.21598,1.07708,1.37578,-0.09228,20.8393,2.18137
38,16,0.36457,1.87059,1.3124,0.48931,14.61387,3.11773
38,16,-0.6259,1.34796,1.18048,0.08422,14.52346,1.65236
38,16,0.24556,1.62024,1.13376,-0.59007,9.06383,2.30718
38,16,-0.34525,1.70598,1.38888,-0.21864,16.4039,1.91462
38,16,-0.10616,1.74602,0.91479,0.4461,17.34042,2.08291
38,16,0.18673,1.46075,1.2139,-0.09385,10.34505,1.88458
38,16,-0.13994,1.74578,1.07809,0.45708,12.8736,3.17852
38,16,0.31618,1.87122,1.15442,-0.33888,18.42644,3.31958
38,16,-0.23467,1.22421,0.74515,-0.12462,18.08327,3.01962
38,16,0.00131,1.56141,1.06311,0.31434,11.385,1.6858
38,16,0.33642,1.19214,1.2771,-0.04896,15.2924,2.84043
39,33,-0.01439,1.61674,0.92695,-0.67081,11.74262,3.20497
39,33,0.06233,1.6833,0.88698,0.17162,15.47729,1.70251
39,33,-0.25961,1.26746,0.56598,0.11497,14.548,2.62739
39,33,0.04781,1.59144,0.66842,0.3063,18.63116,2.41823
39,33,0.27256,1.1204,0.8266,-0.56776,16.92368,1.8939
39,33,-0.02531,1.35277,1.08179,-0.46358,13.58264,3.01233
39,33,-0.04639,1.268,0.61548,0.58452,13.50813,2.63711
39,33,-0.33261,1.55357,0.88777,-0.56653,15.24668,3.03384
39,33,-0.28485,1.70353,0.74633,0.05607,12.3299,2.50349
39,33,-0.08455,1.48815,1.10489,-0.32208,11.27208,2.95679
39,33,-0.20671,1.55482,1.13174,-0.42264,7.81552,2.70987
39,33,-0.1138,1.459,0.97525,-0.72636,3.59288,2.31768
39,33,-0.24281,1.66101,0.91897,0.66268,16.78554,2.51206
39,33,-0.16259,1.26135,1.13389,-0.02595,16.54229,2.10221
39,33,0.27376,1.44648,1.22551,0.51201,15.1613,2.56851
39,33,-0.1647,1.27507,1.19073,-0.3808,13.42066,3.23128
39,33,-0.0254,1.62995,0.94793,-0.47003,13.58528,2.6227
39,33,0.36187,1.58464,1.08328,-0.32312,15.14932,1.65645
39,33,0.01788,1.55422,0.99796,-0.37343,9.47469,1.53677
39,33,0.16977,1.42675,1.38847,-0.55751,9.92729,1.78246
39,33,-0.17544,1.5823,0.76665,0.59582,20.5892,2.44123
39,33,0.44088,1.33228,1.05482,0.14619,9.42129,1.86817
39,33,0.08758,1.31452,0.98213,-0.17688,14.23347,2.82427
39,33,-0.05782,1.57956,0.92584,-0.49099,9.25555,3.92303
39,33,-0.13795,1.51049,1.33662,0.12287,14.27299,3.0773
39,33,-0.0004,1.69507,0.93689,0.09994,20.84713,3.44528
39,33,-0.17705,1.37497,1.05565,0.33101,13.70805,2.63706
39,33,-0.09492,1.83563,0.85176,-0.42609,13.17709,1.09685
39,33,-0.33472,0.75496,1.25983,0.31887,10.62976,3.00815
39,33,0.02922,1.30856,0.99599,-0.98556,15.33025,2.85206
39,33,0.4808,1.48745,1.25232,-0.51459,15.82681,1.59593
39,33,0.09957,1.66009,1.31224,-0.31687,12.6112,2.18067
39,33,0.21068,1.59017,0.95129,-0.37554,18.62778,3.39034
40,27,-0.10955,1.54033,1.22965,0.59494,8.02594,2.21401
40,27,-0.36019,1.41723,0.90846,0.54526,12.4942,2.98748
40,27,-0.51534,1.44284,0.69088,0.66439,20.06561,2.2395
40,27,0.21738,1.09944,1.21496,0.51471,9.21383,1.66029
40,27,0.28371,2.02088,1.20093,0.31654,13.14468,2.39811
40,27,-0.15993,1.66883,1.09705,0.5591,13.58628,1.73442
40,27,-0.12714,1.41152,0.74332,0.4073,8.27079,2.79558
40,27,0.06302,1.83656,0.89664,0.39165,12.48119,2.22538
40,27,0.15762,1.30277,1.30069,-0.31605,20.65306,3.6167
40,27,0.18826,1.75709,0.98917,-0.45955,16.94074,1.81611
40,27,-0.14646,1.51903,0.9649,-0.63957,13.62788,2.28042
40,27,0.31302,1.85533,1.19609,0.86592,14.87957,2.92608
40,27,-0.50166,1.28495,1.12266,0.27678,20.87662,2.25312
40,27,-0.20155,1.28847,0.73684,0.4831,15.66396,2.23022
40,27,0.06763,1.23129,0.9061,0.74123,9.62704,2.17983
40,27,0.15331,1.8867,1.13323,0.21665,10.36875,3.47801
40,27,0.08818,1.59963,1.04614,-0.54411,10.82099,2.91353
40,27,0.21543,1.40646,0.82937,0.30472,19.45725,1.4939
40,27,0.05599,1.49546,0.99454,-0.52658,15.66722,2.57347
40,27,-0.24995,1.87485,0.82661,0.65272,14.60752,3.2512
40,27,-0.14279,1.91432,1.43581,0.38129,7.12532,2.83371
40,27,0.14606,1.36423,0.80377,-0.40787,15.82354,2.22461
40,27,-0.08718,1.38284,1.00184,-1.23301,11.72546,3.22422
40,27,0.08901,1.67605,0.86762,0.25317,9.21958,2.99216
40,27,-0.08031,1.44708,1.11795,0.49209,15.61056,1.02309
40,27,-0.33243,1.52094,1.04699,-0.56944,17.18137,4.06331
40,27,0.08465,1.21816,0.70213,0.21337,18.10115,2.17897
41,34,0.28868,1.71614,0.85679,-0.47779,16.92096,2.86444
41,34,0.07684,1.36613,0.77646,-0.66294,14.2519,1.345
41,34,0.28569,1.82786,1.27075,0.52846,15.34145,3.29893
41,34,0.08982,1.37427,0.91321,-0.52216,15.25906,1.5703
41,34,0.28343,1.51303,1.16607,0.62734,12.54806,3.63615
41,34,-0.31219,1.7605,1.114,0.59561,11.68731,2.82354
41,34,-0.01229,1.56563,1.05544,-0.73405,15.08481,2.38286
41,34,-0.08879,1.87064,0.92093,-0.51797,14.23867,2.78172
41,34,0.19898,1.55771,1.14013,0.5602,12.83133,1.78087
41,34,0.13195,1.38881,1.11859,-0.38581,18.7852,3.86796
41,34,0.19204,1.67682,1.018,0.46938,20.08242,2.22113
41,34,0.36236,1.2331,1.24757,0.52163,19.98423,2.73455
41,34,0.40109,1.5893,0.92638,-0.71636,11.81511,1.30559
41,34,-0.46914,1.95849,1.21037,0.35034,16.15889,2.22882
41,34,0.255,1.19654,1.31438,-0.41187,12.52204,3.16828
41,34,0.15404,1.19496,1.25736,-0.75217,18.22839,3.65213
41,34,-0.44934,1.58271,0.774,0.50078,14.09693,2.37049
41,34,0.49441,1.77097,1.05682,0.56337,14.59056,2.87367
41,34,0.17056,1.40606,0.86786,0.82293,12.24266,3.13839
41,34,-0.09369,1.33182,0.77582,0.34923,12.23134,3.59131
41,34,0.1469,1.23475,0.84765,-0.78436,16.5313,3.10837
41,34,0.0295,1.58321,1.16976,0.27574,22.37633,2.76202
41,34,0.00511,1.66342,0.98993,-0.49341,14.62649,2.2708
41,34,-0.1987,1.72638,0.91406,0.5086,12.48132,2.63199
41,34,-0.07837,1.44357,1.09461,-0.75157,13.12254,1.99011
41,34,-0.66542,1.46373,0.88933,-0.37886,15.87522,2.39453
41,34,0.13985,1.37796,0.93749,0.58905,15.47593,2.38577
41,34,0.41347,1.67385,1.08581,-0.26122,13.86274,2.64413
41,34,0.08702,1.4082,0.97449,0.3123,16.03571,3.89406
41,34,-0.12361,1.58309,0.93617,-0.30714,18.26759,2.44754
41,34,0.12788,1.74711,1.16265,0.36086,16.75457,1.56261
41,34,0.33402,1.44331,0.85285,0.32415,16.74254,2.45369
41,34,-0.09109,1.54906,1.06407,0.69654,11.38289,2.03939
41,34,-0.35528,1.32455,1.0618,-0.89573,18.08608,2.29015
42,34,0.34028,1.3189,0.6201,0.58491,13.21781,2.84874
42,34,0.20535,1.23933,1.26573,-0.71616,3.83003,1.64494
42,34,0.01033,1.8235,0.86709,0.87131,16.19925,2.89979
42,34,-0.03615,1.65562,1.15783,0.60264,15.79506,2.14549
42,34,0.09834,1.8131,0.90579,0.43206,10.32879,0.76333
42,34,-0.15856,1.53267,0.93404,-0.85249,12.2074,3.16387
42,34,-0.36147,1.86608,0.47485,0.49923,14.26891,1.96323
42,34,0.07372,1.50192,0.63255,-0.73743,17.63872,2.26893
42,34,-0.32332,1.83405,0.87523,0.70806,12.98315,3.25074
42,34,-0.03357,1.5508,1.05404,0.78407,14.70972,3.38841
42,34,0.29264,1.57055,1.29486,-0.85402,10.16501,1.76861
42,34,-0.17926,1.75184,0.76385,-0.74302,15.51733,2.1936
42,34,0.20012,1.40316,0.9958,1.00057,16.97463,1.77555
42,34,-0.02233,1.82007,0.63721,-0.58257,15.34222,1.86932
42,34,0.23382,1.3508,0.88383,0.48413,10.44721,3.01546
42,34,0.08702,1.57359,0.87624,-1.04687,4.82826,1.97081
42,34,-0.23264,1.14779,0.94488,-0.64417,12.86216,0.8455
42,34,0.06329,1.84605,0.86167,0.56066,14.15768,0.65029
42,34,-0.02866,2.00342,0.51624,-1.18463,13.70732,2.43025
42,34,0.02744,1.36163,0.95715,0.50343,16.73436,2.10723
42,34,0.06644,1.3703,0.95121,-0.6101,16.31971,2.04975
42,34,0.10053,1.45762,0.72085,0.87413,17.7416,2.19126
42,34,-0.0842,1.56885,0.84519,-0.75998,17.9106,2.77747
42,34,-0.10131,1.5933,1.09219,0.84719,14.43351,2.21225
42,34,-0.00023,1.61773,1.15106,0.46886,13.11007,2.75899
42,34,-0.01364,1.68223,1.06762,-0.43361,9.76155,2.2915
42,34,-0.12098,1.36286,0.91015,1.07485,8.81039,2.22768
42,34,-0.14204,1.74218,0.9445,0.70296,14.91388,2.39296
42,34,-0.15559,1.38564,1.02548,0.52896,10.72646,2.56229
42,34,0.05517,1.71655,0.79429,0.06371,14.87831,1.96633
42,34,0.04573,1.34652,0.66963,0.86951,18.30156,2.97904
42,34,0.16268,1.12747,0.81009,0.69442,20.77962,1.42126
42,34,-0.37358,1.40786,1.0483,0.59249,14.35211,2.1783
42,34,0.02436,1.70371,0.65524,-0.76452,13.1818,2.16788
43,19,0.1076,2.07562,0.9904,-0.86103,20.92257,1.32259
43,19,-0.00106,1.66231,1.05467,0.59114,14.50484,2.8603
43,19,-0.02981,1.40639,1.04837,0.50306,18.00943,3.51118
43,19,0.10072,1.72034,0.87072,-0.78485,9.06588,3.67574
43,19,0.17916,1.27829,0.76174,-0.70181,16.98731,2.65342
43,19,-0.29009,1.47188,0.75157,0.4977,11.75111,1.65421
43,19,0.04749,1.84925,0.67258,0.92154,19.68203,3.1604
43,19,-0.2183,1.4956,0.53246,-1.24795,19.93437,1.61723
43,19,-0.01391,1.69087,0.72209,-0.90123,15.46153,2.2816
43,19,-0.0138,1.69515,0.91435,-0.78318,12.54748,2.2968
43,19,0.02426,1.55616,0.84328,-0.85476,16.36123,2.128
43,19,0.14716,1.48332,0.69337,0.84732,13.44239,2.08709
43,19,0.06189,1.37616,0.82709,-0.88842,13.47465,1.09312
43,19,0.23791,1.65196,0.43841,0.93444,13.72486,2.12052
43,19,-0.13556,1.82953,0.73856,1.04139,14.21227,2.78136
43,19,-0.19328,1.70811,0.93622,-0.84364,12.77076,0.82935
43,19,-0.27463,1.83,1.12718,-0.78449,16.50718,2.19096
43,19,-0.21768,1.89339,0.79487,1.35402,15.08431,2.94688
43,19,0.19264,2.09945,1.30908,0.78011,17.61415,2.06538
44,22,-0.16892,1.92945,0.77998,1.04823,11.02634,2.06269
44,22,-0.12042,1.49137,0.69377,1.36312,18.20629,3.35702
44,22,-0.08288,1.60789,0.51993,-1.25083,16.76856,2.07946
44,22,0.31313,1.59058,0.82127,-1.35807,12.53742,1.53224
44,22,-0.2845,1.77346,0.52001,1.1916,16.95285,2.93552
44,22,-0.02216,1.27802,0.68617,1.32031,9.18562,2.44422
44,22,-0.22087,1.34769,0.77813,1.36133,18.32205,1.87226
44,22,0.20987,1.57558,0.45756,-1.22938,16.21903,2.85617
44,22,-0.19576,1.52164,0.885,0.89501,14.1793,2.01476
44,22,0.369,1.93355,0.70318,-1.11694,15.59102,1.95417
44,22,-0.08077,1.2834,0.54098,0.96731,10.14446,1.61294
44,22,0.03034,1.63469,0.63271,-1.36818,14.93043,2.46334
44,22,0.18248,2.03794,0.86922,-1.05184,12.61699,2.53829
44,22,-0.17064,1.59905,0.5448,-0.8135,11.08648,2.46433
44,22,-0.43545,1.42714,0.52409,1.26583,13.21537,1.66576
44,22,0.08389,2.19052,0.69992,1.22364,14.07692,2.3056
44,22,0.01257,1.70767,0.8932,1.32792,13.76521,1.8081
44,22,0.24578,1.67479,0.64644,-0.9955,12.96338,1.68145
44,22,-0.29848,2.04458,0.69688,1.08478,13.19901,2.89834
44,22,-0.10492,1.65739,0.72418,-1.01074,18.57463,1.64107
44,22,0.06582,1.80277,0.71166,1.02532,13.67044,3.12684
44,22,-0.38232,1.82338,0.52463,1.28929,13.45669,2.91536
45,16,-0.11584,1.92008,0.55248,-1.14043,15.96812,2.52984
45,16,0.07185,1.88942,0.23611,-1.35414,21.01877,2.19633
45,16,0.10617,1.8322,0.54189,1.20691,21.07077,3.52858
45,16,-0.09798,1.41619,0.96371,1.24714,15.54015,3.00855
45,16,0.16805,1.97725,0.73148,1.63108,10.12976,3.26652
45,16,-0.11799,1.6199,0.58935,1.07544,9.88298,3.07379
45,16,-0.10312,1.64572,1.07837,-1.30287,16.10614,2.47096
45,16,-0.22361,1.82989,0.99872,-1.10541,12.94032,1.6208
45,16,-0.23529,2.07089,0.45628,1.41695,19.27629,2.98055
45,16,0.10364,1.67229,0.28463,-1.24964,19.93687,2.08664
45,16,-0.14471,1.61124,0.74601,-1.22013,22.86228,2.45093
45,16,-0.06411,1.73859,0.5257,1.1921,19.87852,1.4781
45,16,0.05655,2.06595,0.34263,-1.07153,17.06272,1.89603
45,16,0.1234,2.11232,0.8742,-1.01445,10.55591,2.42765
45,16,-0.1359,2.18318,1.05105,1.29037,15.96537,2.44182
45,16,-0.32306,1.85955,0.30552,1.26626,12.99626,1.45437
46,27,0.08182,1.95942,0.63346,-1.09165,13.77848,2.53806
46,27,-0.25411,2.2942,0.37481,1.23269,13.01916,1.84465
46,27,0.25306,1.96359,0.46456,-1.04698,10.2851,1.58668
46,27,0.11478,2.27653,0.67401,0.79768,8.7273,3.07906
46,27,-0.39499,2.20346,0.55977,-1.08004,15.35813,3.3699
46,27,-0.46485,1.93632,0.42948,-1.19911,16.00454,2.57079
46,27,-0.1861,1.67385,0.01364,-1.38045,12.94719,2.0949
46,27,-0.27563,1.74026,0.59892,-0.9452,11.79833,2.02229
46,27,0.34822,1.95289,0.49226,-1.36039,15.28935,2.79319
46,27,-0.29128,2.15965,0.19342,-0.97226,14.01653,2.09268
46,27,0.05441,2.09386,0.45175,-0.88315,13.93521,3.44993
46,27,0.10932,1.6054,0.1919,1.11369,7.89724,3.1893
46,27,-0.19267,1.40197,0.27761,0.85162,12.12277,2.2871
46,27,-0.3839,1.6853,0.43602,-1.50149,11.94453,2.13958
46,27,-0.22729,2.10875,0.15422,-1.19405,16.92124,2.57281
46,27,0.04791,2.18124,0.55768,1.49681,19.20508,2.12694
46,27,-0.20745,2.00632,0.54315,1.09565,11.43691,2.4936
46,27,-0.56416,1.99461,0.48023,1.17722,13.22616,3.12962
46,27,-0.27653,1.82996,0.82969,-1.28091,11.43404,2.71489
46,27,0.03564,2.17369,0.54913,0.80303,13.11035,1.92781
