frame,DetObj#,x,y,z,v,snr,noise
29,28,-0.30313,1.8127,1.58865,-0.75691,15.24264,2.18716
29,28,-0.02006,1.19516,1.34223,-0.41183,15.88961,1.28956
29,28,0.01011,1.30072,1.16237,0.46786,12.22748,3.47999
29,28,0.07937,1.57673,0.88656,0.4837,17.48277,1.63148
29,28,-0.18955,1.14653,1.43463,-0.49492,12.29184,1.90313
30,36,-0.39941,1.20118,1.31763,0.76628,14.23217,2.0599
30,36,-0.35493,0.95029,0.99039,1.04751,12.13661,2.67817
30,36,-0.33155,1.48629,1.22681,0.88914,15.3782,3.21306
30,36,-0.28436,1.67445,0.83167,-1.29653,17.46818,1.49189
30,36,-0.19887,1.14455,0.79923,-0.66441,14.20459,2.22656
30,36,-0.1223,0.99394,0.92439,1.00148,16.68483,3.22115
30,36,-0.0779,1.13055,1.09136,0.61833,12.42227,1.84872
30,36,0.06344,1.23428,0.81535,-1.29456,9.94736,1.17473
30,36,-0.51043,1.47548,0.86525,0.90226,13.03586,2.25628
30,36,0.07341,1.67003,0.85391,-0.52096,8.08665,2.53339
30,36,-0.19785,1.42435,1.03847,-1.03929,8.05483,1.80848
30,36,0.10424,1.19857,0.8235,0.55589,18.41958,2.11838
30,36,0.05642,1.41035,1.03309,-0.90731,15.81505,2.95996
30,36,0.09063,1.30106,0.71919,0.91475,15.54447,2.05176
30,36,-0.25347,1.7601,0.64214,0.81603,3.04728,1.86714
30,36,0.30247,1.05622,0.99715,-1.17459,6.23776,2.14419
30,36,0.28549,1.1575,0.71132,0.89121,16.72593,1.96287
30,36,-0.48198,1.89063,0.90376,-0.52913,20.16349,2.81575
30,36,-0.24142,1.63299,0.99614,-1.22062,15.02906,2.664
30,36,-0.45711,1.19008,0.83261,0.83622,13.66493,2.5793
30,36,-0.20195,1.0631,1.05979,0.74768,17.86899,2.37996
30,36,-0.13012,1.33645,1.0407,-0.85049,19.98343,1.56021
30,36,-0.23134,1.55175,0.96002,-0.82906,12.70081,3.32223
30,36,-0.01428,1.80881,0.83113,0.61616,10.78257,1.71338
30,36,-0.3504,0.93393,1.07808,0.74413,15.35184,2.76238
30,36,-0.10679,1.29749,1.17314,0.96928,14.8909,1.76471
30,36,-0.18966,1.41068,1.09931,-0.57593,12.27576,2.45072
30,36,-0.08235,1.35475,0.95636,0.69246,16.26942,3.24923
30,36,-0.15386,1.43705,1.15785,-0.71088,12.22916,1.72192
30,36,-0.16661,1.18833,0.84048,1.18413,17.22214,3.73668
30,36,0.0716,1.21553,0.99442,1.04585,19.90995,2.92539
30,36,-0.09795,1.29599,0.81714,-0.77315,14.29025,2.13943
30,36,-0.16614,1.47409,0.55021,-1.14046,15.10361,2.49783
30,36,-0.14581,1.1276,1.04103,0.80779,18.5319,2.76025
30,36,0.21019,0.83276,1.31888,0.88477,23.00935,1.65668
30,36,-0.30284,1.17365,0.92135,1.01027,12.84157,1.65013
31,27,-0.25137,1.2535,0.73779,-1.57266,10.88459,2.86968
31,27,-0.08995,1.33238,0.80371,-1.65168,10.7811,1.26884
31,27,0.01615,1.76664,0.7139,-1.65329,9.93471,2.56379
31,27,-0.11675,1.56738,0.52881,1.47748,12.50521,2.64007
31,27,0.10662,1.06977,0.90358,-1.23949,14.6115,2.87161
31,27,0.19254,1.80527,0.78046,1.47317,16.71091,3.10636
31,27,0.36495,1.28509,0.73004,-1.47249,13.14262,3.24257
31,27,0.14839,1.37421,0.53415,1.73273,15.41212,1.48708
31,27,0.28208,1.76287,0.76291,1.68746,14.93403,2.6707
31,27,-0.15961,1.4115,0.57297,1.65807,16.83805,1.8901
31,27,0.2476,1.78763,0.5941,1.42571,18.79939,2.39797
31,27,-0.16588,0.86987,0.99218,-1.63221,13.60683,0.73181
31,27,-0.17056,1.58486,0.66645,-1.604,17.52912,3.58837
31,27,-0.0437,1.2841,0.83783,1.58552,7.08786,3.44633
31,27,-0.2754,0.97045,0.56344,-1.25089,17.78733,2.21932
31,27,-0.24493,1.6164,0.79296,-1.75205,13.46869,2.50737
31,27,-0.13542,1.90696,0.72731,1.2816,14.89469,1.98158
31,27,0.01865,1.47644,0.48653,1.50341,20.30842,2.4532
31,27,-0.39712,1.55881,0.75076,1.41414,9.02926,2.43103
31,27,-0.19117,0.9306,0.6056,1.50833,13.00503,2.13234
31,27,0.03513,1.24738,0.59898,1.38067,15.67181,3.05155
31,27,-0.06293,1.68845,0.58395,-1.58444,8.59896,1.67469
31,27,0.57266,1.51798,0.56039,1.54911,15.00659,1.8395
31,27,0.09731,1.46771,0.83976,-1.38678,19.39451,2.9374
31,27,0.33672,1.37663,0.74877,-1.61905,13.74115,2.09803
31,27,-0.50346,1.51297,0.50085,1.65479,10.95414,2.22286
31,27,-0.08221,1.36188,0.84764,1.61062,14.13211,2.48898
32,31,-0.64848,1.55268,0.45454,-1.56404,10.69562,2.33856
32,31,0.22395,1.933,0.4994,-1.67725,12.23635,1.78504
32,31,0.0155,1.14861,0.47834,1.60437,10.23787,2.03766
32,31,-0.17422,1.81311,0.55422,1.42058,14.59607,3.07948
32,31,-0.10555,1.6057,0.57182,1.58126,11.75974,1.16976
32,31,0.06641,1.51255,0.32278,-1.6352,12.86613,2.1537
32,31,-0.0964,1.757,0.96613,-1.36467,15.37022,1.66614
32,31,0.15748,1.9191,0.55711,-1.52419,14.53607,2.93247
32,31,-0.37316,1.23055,0.33817,-1.77034,16.56755,2.62986
32,31,0.19893,1.47415,0.48404,1.3246,9.06991,3.48519
32,31,0.01603,1.58594,0.4452,-1.64494,11.69578,2.98451
32,31,-0.00622,1.50823,0.37084,-1.81299,12.31781,1.91737
32,31,-0.10106,1.81038,0.75167,1.33073,14.05779,2.78311
32,31,0.13569,1.53349,0.60946,-1.22535,10.16127,2.25209
32,31,0.22649,1.64698,0.32707,1.53869,14.55247,2.83609
32,31,0.09749,1.45314,0.39001,1.56976,5.11924,2.36342
32,31,0.28261,1.58685,0.25331,-1.58682,18.66244,2.97563
32,31,-0.0697,1.87855,0.47073,-1.58247,7.10834,1.72652
32,31,-0.05301,1.22691,0.5939,1.46604,14.35422,2.77092
32,31,0.13998,1.49282,0.65204,-1.47708,17.4595,1.41711
32,31,0.13797,1.53522,0.56859,1.76872,15.66426,2.68063
32,31,0.26479,1.72962,0.46005,-1.87798,11.67704,3.17231
32,31,0.70659,1.36752,0.27475,1.52743,16.66459,2.39741
32,31,-0.17346,1.92991,0.42822,-1.56736,10.64021,1.61804
32,31,-0.15845,1.45588,0.41416,1.8087,16.03269,2.76946
32,31,0.01747,0.98768,0.4945,-1.54313,14.57541,2.35984
32,31,-0.06515,1.68979,0.30144,-1.61063,16.70532,3.53189
32,31,0.30302,1.66846,0.22545,1.74744,13.21001,3.11975
32,31,-0.06717,1.67561,0.31608,1.75491,19.19288,2.40237
32,31,-0.24797,1.6492,0.48841,-1.1408,14.37237,2.28132
32,31,0.15848,1.70577,0.68495,-1.33771,5.67535,2.05718
33,22,0.32931,1.57643,0.36172,0.90943,11.88109,1.81567
33,22,0.02259,1.69334,0.30125,0.75556,11.42198,2.3976
33,22,-0.02305,1.60961,0.26469,1.15626,13.65239,2.40551
33,22,-0.07433,1.85004,0.58125,-1.00041,8.44194,2.3652
33,22,0.54621,1.49446,0.19461,-0.73532,18.48451,2.8205
33,22,-0.10164,1.80004,0.36506,-0.89358,15.7599,2.30901
33,22,0.17027,1.39114,0.39221,1.21283,9.97002,3.23774
33,22,0.18939,1.61368,0.23017,1.10374,13.07907,2.37366
33,22,0.06791,1.3259,0.4266,0.96576,12.65341,1.67079
33,22,0.02992,1.59381,0.36631,1.12345,13.02401,3.97615
33,22,-0.03452,1.73497,0.28229,-0.71504,14.23763,2.26639
33,22,-0.03825,1.58966,0.41078,-0.93501,12.90067,2.80074
33,22,-0.17395,1.58418,0.48237,0.83119,17.7344,2.93054
33,22,0.0395,1.60715,0.32136,1.04647,13.56083,1.52408
33,22,0.27749,1.62674,0.34355,0.84206,14.65117,1.41747
33,22,0.18706,1.92004,0.34976,0.92857,18.56057,2.92987
33,22,-0.04319,1.92058,0.0701,-0.94494,16.56433,2.34403
33,22,0.05872,1.95366,-0.31851,0.95715,17.7164,2.43585
33,22,-0.63418,1.23949,0.26608,0.74591,18.98433,3.28229
33,22,-0.01488,1.90571,0.3558,-0.94497,17.64122,2.44147
33,22,-0.17391,1.75148,0.09992,0.78224,9.57472,2.05267
33,22,0.3836,1.49625,0.21303,-1.01561,19.16807,2.7293
34,22,-0.03873,1.86924,0.44118,0.22811,13.48501,2.57595
34,22,0.06082,1.54135,-0.01342,-0.49211,17.55841,2.26564
34,22,0.2133,1.6695,0.65979,0.22009,15.5117,3.13805
34,22,-0.07848,1.59615,0.61705,0.2042,17.15629,1.54337
34,22,0.10576,1.58389,0.03767,-0.36057,8.43889,2.85754
34,22,-0.08705,1.32798,0.45501,-0.5912,14.15247,2.09905
34,22,0.51271,1.81969,0.47676,0.62049,17.97692,1.87328
34,22,0.26729,1.23344,0.17003,-0.3902,14.36386,2.11355
34,22,-0.0751,1.67032,0.0883,-0.28646,15.27859,2.71223
34,22,0.37687,1.58246,0.10317,-0.31087,15.89315,2.95898
34,22,0.4084,1.53531,0.10082,0.35146,16.78626,2.42205
34,22,0.18507,1.80406,-0.03719,-0.86499,14.00506,3.161
34,22,-0.11106,1.48049,0.10948,-0.58351,7.36357,3.47315
34,22,0.13386,1.71928,0.31587,0.48864,15.6039,2.47788
34,22,-0.00458,1.83698,0.10657,0.18604,11.32374,0.90692
34,22,0.08394,1.46124,0.763,-0.51222,8.74481,2.63153
34,22,0.03975,1.77266,0.61959,0.30181,14.78622,2.44563
34,22,0.19252,1.62597,0.10009,0.87493,12.52734,1.73914
34,22,-0.3093,1.76901,0.38384,-0.29163,15.70038,2.7182
34,22,0.05959,1.60512,0.38384,-0.56378,9.52805,2.13284
34,22,0.10743,1.74227,0.35175,0.34097,19.56763,2.99314
34,22,0.01871,1.44474,0.30975,-0.71823,16.89022,3.59609
35,26,-0.10478,1.82046,0.80801,-0.62371,15.22238,3.1697
35,26,0.0571,1.70539,0.19904,-0.59553,20.6257,1.56951
35,26,-0.06126,1.60389,0.13712,0.48219,14.92307,2.86785
35,26,0.07075,1.74847,0.29536,-0.4291,11.99277,2.94208
35,26,0.16356,1.64554,0.13282,-0.27949,7.30088,2.53234
35,26,-0.01172,1.66066,0.59595,0.27262,8.35083,1.16587
35,26,-0.443,1.51239,0.12379,-0.38577,12.80076,2.62198
35,26,0.10176,1.14843,0.2085,-0.27611,14.84521,2.6923
35,26,0.19015,1.45537,0.5405,0.58081,18.42216,2.07611
35,26,-0.0196,1.92235,0.20734,0.39726,19.84399,2.86661
35,26,0.14385,1.76356,0.2629,0.60358,12.22135,3.83522
35,26,0.37322,2.01897,0.19991,0.71034,10.87362,3.11383
35,26,-0.30944,1.63534,0.04826,0.18681,17.68598,2.73034
35,26,0.17701,1.50994,0.44332,-0.23413,15.65651,1.65011
35,26,0.00127,1.87642,0.37181,0.48805,10.32779,3.87423
35,26,0.30394,1.78918,0.19684,0.30877,12.84954,1.90857
35,26,0.05162,1.68537,0.31867,0.32964,19.90573,3.29018
35,26,0.30597,1.46604,0.38537,-0.34904,18.01555,2.89584
35,26,0.13108,1.34076,0.48892,0.66184,13.31014,1.95637
35,26,-0.09517,1.79181,0.11442,0.66243,16.25547,2.88403
35,26,0.29563,1.90898,0.50618,0.68172,14.7323,3.71632
35,26,-0.19938,1.94486,0.16467,-0.64041,18.48263,1.56605
35,26,0.18262,1.62793,0.26698,-0.53766,17.01993,1.82121
35,26,-0.21285,2.03232,0.0948,-0.49082,17.35958,1.45949
35,26,-0.28497,1.696,0.38242,-0.70488,8.94565,2.71602
35,26,0.26711,1.87415,0.197,-0.34321,12.43799,3.94542
36,22,0.27641,1.36389,0.32721,0.30465,8.37079,2.01341
36,22,0.68921,1.81205,0.21672,-0.21787,13.16725,1.91209
36,22,-0.0521,1.94091,0.30737,0.37914,20.01716,2.85546
36,22,0.21389,1.83415,0.30839,0.23277,20.01582,2.74851
36,22,0.48836,2.04242,0.1896,-0.25613,19.882,2.74365
36,22,-0.04926,1.6961,0.28155,0.28501,16.91869,3.03377
36,22,0.60861,1.5708,0.31844,0.42865,8.85994,1.22723
36,22,-0.01615,1.48981,0.20892,0.35158,18.38374,0.67135
36,22,0.47987,2.2856,0.3346,-0.23373,18.63114,2.10339
36,22,-0.04629,1.443,0.23162,-0.2937,16.47315,2.93273
36,22,-0.09457,1.42389,0.29023,-0.1986,16.26866,2.57965
36,22,0.22473,1.63559,0.28781,0.16325,16.6069,1.58623
36,22,-0.52441,2.29172,0.26378,-0.28516,13.19868,2.54688
36,22,0.59708,1.85175,0.22937,-0.29855,17.04274,1.9536
36,22,-0.32974,1.60972,0.31999,0.35348,14.17508,2.50869
36,22,-0.4211,1.48072,0.17347,-0.42341,21.04966,2.10683
36,22,0.0914,1.55457,0.25389,0.22503,18.56543,2.29163
36,22,0.01765,1.81759,0.33424,-0.23127,15.99837,2.11539
36,22,0.11733,1.73811,0.2513,-0.13178,16.48658,2.40925
36,22,0.68066,1.89786,0.30369,-0.32524,18.7653,2.66567
36,22,0.44559,1.2304,0.1195,-0.32073,20.04695,2.50094
36,22,0.37273,1.23611,0.34237,0.24127,12.73553,3.05936
37,24,0.8814,1.843,0.51439,0.06377,14.25101,2.62944
37,24,0.54329,1.4382,0.26605,-0.0669,10.45368,1.7678
37,24,-0.10422,2.10423,0.21079,-0.17368,19.79807,2.29211
37,24,0.97877,1.77563,0.28809,0.10506,14.59653,3.1324
37,24,0.42355,0.92668,0.29803,0.15099,14.19126,2.54241
37,24,0.52027,1.62526,0.34462,-0.15764,17.33954,2.5866
37,24,0.02192,1.48654,0.09743,0.24051,14.68252,3.07409
37,24,0.42184,1.50999,0.13892,-0.09245,15.04672,2.46718
37,24,-0.06083,1.71372,0.26481,0.17733,14.36624,2.07167
37,24,-0.37533,1.78518,0.43465,-0.07344,14.73288,2.41938
37,24,-0.28425,1.69159,0.26911,0.20172,16.66212,2.06654
37,24,0.17874,1.49675,0.28456,-0.09413,16.0213,2.6856
37,24,0.19352,1.73261,0.18692,-0.1,20.22547,1.66094
37,24,0.10912,1.67939,0.22309,-0.11271,7.7965,2.6536
37,24,-0.02682,2.4106,0.34358,-0.03961,20.45325,0.7066
37,24,-0.14858,1.79034,0.29173,-0.16028,14.1274,2.47669
37,24,0.04067,1.54531,0.34616,-0.03083,12.65594,2.8853
37,24,0.21416,1.95219,0.36923,0.0357,19.28081,3.60747
37,24,0.24553,1.28937,0.24015,-0.186,13.26401,1.56442
37,24,0.24861,1.39454,0.30941,0.18273,13.66396,3.07594
37,24,0.37898,1.67058,0.309,-0.14121,10.16948,2.56788
37,24,0.21389,1.74898,0.36032,0.06223,18.71715,1.00337
37,24,-0.08918,1.74955,0.28422,0.10386,17.53452,1.87541
37,24,0.34302,1.54069,0.13666,0.04958,14.10415,2.17366
38,35,0.32544,1.72498,0.26239,0.23055,22.46227,2.15851
38,35,-0.30677,1.41348,0.23448,-0.15446,16.67513,2.86001
38,35,0.86625,1.69759,0.2995,-0.15922,12.62502,2.56698
38,35,0.60144,1.83402,0.19797,0.24945,11.12392,2.27342
38,35,0.58109,1.76359,0.33051,0.1753,16.73881,3.36341
38,35,0.68646,1.59715,0.30107,-0.20761,13.61624,2.02916
38,35,0.3648,1.2573,0.24673,0.20014,15.95493,2.76859
38,35,0.23228,1.57949,0.41476,0.16531,17.30023,2.05632
38,35,-0.13137,1.7969,0.18646,-0.16297,19.42449,2.89737
38,35,-0.38675,1.61501,0.26898,0.27094,14.08247,2.3338
38,35,-0.39964,1.97832,0.20276,-0.25265,10.89394,3.80265
38,35,0.28805,1.75629,0.38292,0.27028,17.80645,2.19263
38,35,0.11892,1.53968,0.27462,-0.24431,12.66167,3.49544
38,35,0.3364,1.50836,0.31282,0.28108,11.98751,2.55049
38,35,0.1619,1.81939,0.55551,-0.18331,17.09451,2.51762
38,35,0.05413,1.61016,0.39811,-0.24152,15.48834,1.73765
38,35,-0.64746,1.48232,0.4039,0.21217,15.64144,2.3682
38,35,-0.40531,1.51907,0.3771,-0.32814,8.99624,4.37824
38,35,0.08014,1.40904,0.2339,0.20524,9.519,2.776
38,35,0.16363,1.89369,0.27439,-0.15873,15.82367,0.34181
38,35,-0.30782,1.61907,0.28925,0.33641,8.98932,3.14335
38,35,-0.20967,1.81531,0.24982,0.13374,11.26057,3.0387
38,35,-0.22607,1.85689,0.31325,0.16237,20.68873,2.05588
38,35,0.22204,1.60779,0.28136,0.16753,12.97432,3.04932
38,35,0.29428,2.05252,0.27233,-0.14618,12.2208,1.80535
38,35,-0.35263,1.37108,0.30717,-0.22999,12.02018,2.11406
38,35,-0.00591,1.36116,0.33756,-0.28079,9.96147,2.48833
38,35,0.71713,2.45672,0.2781,0.27825,13.7118,1.82219
38,35,-0.82356,1.77585,0.38241,-0.28539,17.95264,1.70846
38,35,0.40058,1.38144,0.31216,0.20394,12.26957,2.48997
38,35,-0.26388,1.71301,0.27343,0.3833,16.33664,1.20103
38,35,-0.00112,1.59739,0.32948,-0.24918,13.80489,2.64594
38,35,-0.66229,1.32342,0.15237,-0.25193,22.14799,1.89223
38,35,0.46464,2.382,0.26352,0.10865,21.81822,2.79708
38,35,-0.12417,1.54766,0.17758,-0.13887,17.52693,1.84428
39,34,0.24089,1.9975,0.51248,-0.31102,10.94186,2.68455
39,34,0.09666,2.04143,0.36727,-0.24292,12.47836,3.30667
39,34,-0.02242,1.64593,0.44757,-0.16967,17.34032,1.5341
39,34,-0.14165,1.68577,0.28104,0.27166,21.59628,1.19125
39,34,-0.56115,1.60896,0.32817,0.21291,19.43225,2.56958
39,34,0.29185,2.14562,0.47746,-0.1831,10.0119,3.65187
39,34,-0.31913,1.753,0.33938,0.209,16.04494,1.88835
39,34,-0.05845,2.08817,0.52453,-0.14824,11.02703,2.6563
39,34,0.36812,1.48936,0.32009,0.24032,15.76833,2.17674
39,34,-0.34312,1.68897,0.28388,-0.20803,18.28957,1.21308
39,34,-0.26121,1.74902,0.26398,0.16617,7.99337,2.8104
39,34,-0.37226,1.69109,0.54264,0.05696,16.38354,2.45346
39,34,-0.04672,1.51743,0.24936,-0.20306,19.56364,2.57724
39,34,0.29029,1.76058,0.36664,-0.32981,18.06547,1.87759
39,34,-0.02393,1.6801,0.22576,-0.20138,9.35767,2.76106
39,34,0.54522,1.79846,0.37229,0.1493,9.38185,1.80548
39,34,0.00518,1.50417,0.26791,0.20355,9.24077,1.50627
39,34,0.4139,1.66285,0.30171,-0.33385,11.55823,2.16011
39,34,0.23875,1.77605,0.25501,0.1751,13.86995,2.67033
39,34,-0.25781,1.52928,0.33714,0.25081,14.68813,2.0534
39,34,0.70612,1.41053,0.29475,-0.23988,16.7845,2.82317
39,34,0.27397,1.81587,0.33352,-0.23855,14.17347,2.41749
39,34,0.10431,2.24761,0.35633,-0.22083,16.87441,3.81476
39,34,-0.13181,1.68312,0.39413,-0.23262,15.84013,3.04106
39,34,0.36405,1.06361,0.28422,0.19089,3.45711,2.58877
39,34,0.44201,1.42942,0.38583,-0.17412,22.04355,2.60761
39,34,0.33236,1.93818,0.29857,-0.34408,9.428,2.21275
39,34,0.18479,1.57855,0.27931,-0.25548,13.74199,2.34235
39,34,0.53639,1.75624,0.30296,0.17277,13.4076,2.51286
39,34,-0.537,1.90866,0.35024,0.23859,17.01824,1.49369
39,34,0.5667,1.40974,0.26585,0.21615,15.82663,1.32733
39,34,-0.11587,1.6748,0.40945,-0.22403,14.43104,3.33664
39,34,0.26545,1.33157,0.34044,-0.22049,12.31359,2.26779
39,34,0.19266,1.63645,0.32746,-0.21773,16.73224,3.44616
40,28,0.07785,1.54721,0.38092,0.2012,10.61581,2.03085
40,28,0.0431,1.18751,0.26135,0.06854,17.09229,2.16219
40,28,0.13186,1.79279,0.44367,-0.16895,12.48666,2.34492
40,28,0.29569,1.77443,0.22909,-0.31061,14.79043,1.87592
40,28,0.05108,1.88784,0.25535,-0.07257,19.95501,2.1803
40,28,-0.03688,1.19892,0.34011,-0.17187,12.37669,2.18635
40,28,0.31938,1.77825,0.3593,-0.12142,9.40568,3.12877
40,28,-0.15085,2.12189,0.396,-0.22571,12.47333,2.79014
40,28,-0.09386,1.33299,0.31807,0.19378,7.28325,2.30236
40,28,0.16431,1.73278,0.45182,0.22228,15.5444,2.67223
40,28,0.31913,1.67206,0.41919,-0.06325,12.74257,2.42197
40,28,0.12372,2.05492,0.36343,0.17578,15.8259,1.33533
40,28,-0.13522,1.41485,0.38549,0.12239,13.07096,3.1086
40,28,0.15326,1.52188,0.41711,-0.222,12.70579,1.80084
40,28,0.07038,1.68057,0.3995,0.13589,19.76569,2.93575
40,28,0.34295,1.38162,0.39649,0.20698,16.40156,1.4327
40,28,0.0026,1.69994,0.3816,-0.32218,17.58405,2.31941
40,28,-0.52302,1.52318,0.26678,0.13569,14.08725,2.5822
40,28,0.55238,1.70999,0.24948,0.24102,10.51731,2.58835
40,28,0.33964,1.51115,0.37572,0.27533,19.16919,1.15955
40,28,-0.34083,1.53588,0.15238,0.20897,11.39423,2.38679
40,28,0.0884,2.0721,0.43379,0.21656,17.9852,2.26613
40,28,0.27339,1.08273,0.35543,0.16812,8.1381,2.90844
40,28,0.07487,1.39075,0.33692,0.26926,17.99595,2.28039
40,28,-0.02814,1.2292,0.42583,0.0861,13.76452,2.29659
40,28,-0.06109,1.58611,0.36517,-0.20115,5.42413,2.27051
40,28,0.66602,1.78722,0.38253,0.18125,15.73905,2.04468
40,28,-0.14132,1.87623,0.28073,-0.14616,14.38402,3.15365
41,32,-0.46495,2.007,0.42161,0.26459,14.51661,1.89484
41,32,0.10734,1.84856,0.44242,0.10604,12.54544,2.12101
41,32,-0.01239,2.02607,0.25439,-0.25313,11.66022,3.44931
41,32,-0.35373,1.53232,0.41352,-0.14313,16.65992,1.72978
41,32,0.53516,1.75475,0.22629,-0.26638,17.77599,2.63604
41,32,-0.34631,1.57261,0.21043,-0.07341,13.30179,2.12641
41,32,-0.5759,1.78316,0.30096,0.28113,16.79655,2.07626
41,32,0.19517,0.98371,0.29458,-0.16808,19.67575,2.37642
41,32,0.46655,1.82272,0.30074,0.16758,12.55478,2.74465
41,32,-0.3491,1.40305,0.249,0.18467,12.17999,3.05893
41,32,-0.03486,1.32358,0.31271,0.15597,13.31331,3.59102
41,32,-0.48228,1.19243,0.42533,-0.28654,13.29654,2.38007
41,32,-0.46276,1.51082,0.27902,0.17945,14.81391,1.82201
41,32,0.3245,1.27987,0.36339,-0.19052,17.12542,1.90312
41,32,0.06738,2.19933,0.35559,-0.17171,14.96539,2.70603
41,32,0.30795,1.84774,0.22974,0.35438,9.33456,2.10293
41,32,-0.00371,1.95996,0.33971,-0.11814,14.87445,3.10916
41,32,-0.00556,1.81995,0.28662,0.14613,17.5201,3.24241
41,32,0.17229,1.44603,0.374,0.24404,12.3964,2.28659
41,32,-0.25519,1.61373,0.1431,-0.29878,14.78592,3.4673
41,32,0.06682,1.50108,0.14172,0.25924,15.63658,2.78021
41,32,0.56429,1.85305,0.41793,0.1672,13.29364,1.32745
41,32,0.34818,1.55016,0.36828,0.2013,11.13168,1.44881
41,32,0.24864,1.8131,0.27077,-0.16283,16.16282,1.46474
41,32,0.27013,2.1304,0.36728,-0.14261,17.20752,3.20049
41,32,0.13648,1.80308,0.25863,0.1708,13.13883,2.40605
41,32,-0.05951,1.9586,0.27082,-0.2212,19.89213,3.03185
41,32,0.09376,1.65477,0.49546,0.14943,17.35266,2.73761
41,32,0.05615,1.26677,0.29707,0.17893,10.95748,2.78905
41,32,-0.09531,1.82651,0.32722,-0.10178,18.40968,2.60494
41,32,0.11289,1.14815,0.37713,0.15809,15.46575,2.92117
41,32,-0.29774,1.65771,0.35664,0.28081,15.49154,2.63138
42,21,0.26347,1.82188,0.3199,-0.21256,13.33584,1.82292
42,21,0.6765,1.87236,0.28888,-0.27375,13.68249,1.55235
42,21,0.03508,1.49338,0.40801,-0.25022,20.14575,1.81252
42,21,-0.10555,2.03699,0.20032,0.24661,16.16301,1.58631
42,21,0.322,1.20845,0.38322,0.14956,17.46128,3.51849
42,21,-0.28036,1.55959,0.44244,0.32634,20.04798,2.58729
42,21,-0.01105,2.32269,0.35452,0.21059,19.37906,3.09536
42,21,0.32665,1.56556,0.38234,-0.32849,11.3381,2.41811
42,21,0.164,1.65654,0.32474,-0.32389,14.40603,2.25913
42,21,0.13654,1.42631,0.45965,0.36316,14.58207,2.60646
42,21,0.46904,1.63794,0.35849,-0.24186,13.3977,2.28402
42,21,-0.1339,1.87466,0.48884,-0.23676,16.20942,1.60252
42,21,0.12745,2.06006,0.3337,0.25905,11.53808,3.10448
42,21,-0.29467,1.74142,0.44112,0.28694,15.64019,2.08581
42,21,0.11754,1.75301,0.21296,-0.21728,13.0141,2.43693
42,21,0.23851,1.59324,0.42845,0.10529,12.67822,2.18271
42,21,0.65601,1.82414,0.30143,-0.31371,20.01039,3.36315
42,21,-0.15089,1.44606,0.30413,0.24471,16.70603,1.26929
42,21,-0.18266,1.61986,0.36655,-0.26817,14.84781,2.88241
42,21,0.45267,1.68603,0.4846,-0.27925,16.98821,1.49786
42,21,0.6022,1.65218,0.39861,0.28437,15.26172,2.14398
43,16,0.11492,1.80051,0.29311,0.23638,17.18928,2.79267
43,16,0.0819,1.64363,0.25845,0.40035,8.5179,1.70932
43,16,0.03551,1.77723,0.27582,0.39901,10.6277,2.72737
43,16,-0.26129,1.83525,0.25444,-0.3543,16.57542,1.83063
43,16,0.38394,1.15045,0.26546,-0.26836,11.58724,3.4685
43,16,-0.30956,1.45056,0.42947,0.33488,16.43862,2.292
43,16,-0.09319,2.09506,0.30178,0.30389,14.85683,2.82986
43,16,-0.08387,1.74547,0.27369,0.32564,15.22168,2.09812
43,16,0.4259,1.59859,0.32462,-0.35085,16.78047,2.42358
43,16,-0.15085,1.63419,0.21302,0.34667,12.73375,1.88017
43,16,-0.36876,1.84496,0.30329,0.28839,16.47733,2.55527
43,16,-0.33207,2.06532,0.25679,0.3296,14.76997,2.93139
43,16,0.32649,1.62851,0.3038,0.27249,11.69419,3.32315
43,16,0.22469,1.5824,0.20717,0.32074,16.24564,3.14545
43,16,0.32945,1.76135,0.27798,-0.37926,9.93245,3.24591
43,16,0.23572,1.50817,0.25528,0.40139,13.31012,3.4683
44,27,-0.14673,1.62191,0.17353,0.21312,15.09938,3.40159
44,27,0.53372,1.86206,0.36855,0.29589,16.96693,1.24943
44,27,-0.66801,1.48519,0.26038,0.38028,11.19759,2.29964
44,27,0.01066,1.68342,0.32252,-0.24261,15.43834,2.11415
44,27,0.4578,1.79018,0.24414,-0.19653,16.88721,1.68012
44,27,0.11999,1.48055,0.24272,0.09098,10.29152,2.47421
44,27,-0.16825,1.43316,0.27379,-0.22893,11.7595,2.90003
44,27,-0.14659,1.38906,0.11621,-0.23661,11.04486,2.11132
44,27,-0.16714,1.73757,0.30803,0.25926,17.1199,2.16959
44,27,0.20203,1.68431,0.09655,-0.23344,16.05898,2.65643
44,27,-0.08342,1.83046,0.25948,0.22,11.73894,2.26206
44,27,0.29299,1.50851,0.27701,-0.1473,13.82511,2.24726
44,27,0.72166,2.11677,0.19521,-0.15506,15.92669,3.53389
44,27,0.51578,1.32554,0.18047,0.3471,14.82963,2.82243
44,27,-0.27802,1.60244,0.23966,-0.3692,11.21817,2.09464
44,27,0.1728,1.24166,0.19136,-0.3285,8.93706,2.72596
44,27,0.40515,2.06328,0.43075,0.34419,11.35442,2.30197
44,27,0.38631,2.12518,0.31452,-0.36025,17.82953,2.83012
44,27,-0.42186,1.36135,0.27229,-0.2358,6.89623,3.57137
